"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 12:12:45.025Z",1469915844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-51FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:45.079Z",1469968812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-52FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:45.353Z",1470243276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-56FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:45.463Z",1470351484, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"04000000-92340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:45.925Z",1470816780, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-54FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:46.055Z",1470944628, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-92340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:47.037Z",1471926524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-52FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:47.206Z",1471979492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-53FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:47.364Z",1472253844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.8,"06000000-57FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:47.936Z",1472827340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-55FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:49.047Z",1473937212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-53FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:49.101Z",1473990180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-54FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:49.373Z",1474264412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-58FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:49.947Z",1474837900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-56FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:51.058Z",1475947900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-54FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:51.109Z",1476000868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-55FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:51.383Z",1476274972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-59FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:51.957Z",1476848468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-57FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:53.067Z",1477958580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-55FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:53.121Z",1478011548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-56FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:53.393Z",1478285548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"06000000-5AFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:53.967Z",1478859020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-58FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:55.078Z",1479969260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-56FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:55.132Z",1480022228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"01000000-57FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:55.225Z",1480117116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"04000000-93340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:55.405Z",1480296108, 869120000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-5BFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:55.819Z",1480710300, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-93340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:55.977Z",1480869588, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-59FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:57.089Z",1481979940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-57FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:57.141Z",1482032916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-58FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:57.414Z",1482306676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.8,"06000000-5CFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:57.990Z",1482880148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-5AFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:59.098Z",1483990628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"02000000-58FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:59.152Z",1484043604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-59FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:59.425Z",1484317236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-5DFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:12:59.999Z",1484890708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-5BFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:01.111Z",1486001308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-59FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:01.165Z",1486054284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-5AFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:01.438Z",1486327804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-5EFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:02.010Z",1486901268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-5CFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:03.123Z",1488011988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-5AFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:03.173Z",1488064964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-5BFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:03.449Z",1488338364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-5FFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:04.019Z",1488911836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-5DFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:04.992Z",1489882740, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"04000000-94340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:05.130Z",1490022676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-5BFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:05.184Z",1490075652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-5CFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:05.459Z",1490348932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-60FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:05.583Z",1490475972, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-94340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:06.031Z",1490922396, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-5EFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:07.143Z",1492033348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-5CFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:07.197Z",1492086340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-5DFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:07.468Z",1492359508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"06000000-61FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:08.043Z",1492932964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-5FFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:09.155Z",1494044036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-5DFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:09.207Z",1494097020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-5EFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:09.481Z",1494370068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-62FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:10.054Z",1494943524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-60FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:11.165Z",1496054724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-5EFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:11.215Z",1496107708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.5,"01000000-5FFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:11.489Z",1496380628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-63FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:12.063Z",1496954084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-61FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:13.174Z",1498065404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-5FFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:13.228Z",1498118396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-60FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:13.500Z",1498391196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"06000000-64FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:14.074Z",1498964644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-62FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:14.756Z",1499648372, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"04000000-95340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:15.187Z",1500076084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-60FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:15.357Z",1500129076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-61FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:15.357Z",1500241644, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-95340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:15.516Z",1500401764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"06000000-65FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:16.086Z",1500975212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-63FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:17.196Z",1502086764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-61FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:17.252Z",1502139764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-62FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:17.523Z",1502412332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+13.2,"06000000-66FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:18.095Z",1502985772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-64FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:19.207Z",1504097452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-62FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:19.258Z",1504150452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-63FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:19.532Z",1504422900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.0,"06000000-67FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:20.107Z",1504996332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-65FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:21.216Z",1506108124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-63FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:21.272Z",1506161140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"01000000-64FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:21.544Z",1506433468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+13.0,"06000000-68FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:22.116Z",1507006892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-66FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:23.227Z",1508118812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-64FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:23.552Z",1508444028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-69FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:24.128Z",1509017460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-67FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:24.532Z",1509413996, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-96340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:25.119Z",1510007316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-96340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:25.241Z",1510129492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-65FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:25.291Z",1510182500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.0,"01000000-66FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:25.565Z",1510454596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+13.2,"06000000-6AFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:26.139Z",1511028020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-68FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:27.249Z",1512140172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-66FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:27.301Z",1512193180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-67FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:27.576Z",1512465164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-6BFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:28.148Z",1513038580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-69FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:29.259Z",1514150860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-67FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:29.313Z",1514203876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-68FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:29.584Z",1514475724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.8,"06000000-6CFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:30.159Z",1515049148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-6AFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:31.272Z",1516161540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-68FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:31.326Z",1516214556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-69FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:31.596Z",1516486292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-6DFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:32.168Z",1517059708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-6BFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:33.283Z",1518172220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"02000000-69FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:33.333Z",1518225252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-6AFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:33.608Z",1518496860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+13.2,"06000000-6EFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:34.180Z",1519070268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"05000000-6CFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:34.290Z",1519179620, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-97340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:34.884Z",1519772988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-97340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:35.291Z",1520182900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-6AFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:35.345Z",1520235924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-6BFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:35.617Z",1520507420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-6FFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:36.191Z",1521080836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-6DFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:37.303Z",1522193588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-6BFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:37.467Z",1522246612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-6CFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:37.627Z",1522517988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-70FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:38.199Z",1523091396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-6EFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:39.312Z",1524204268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-6CFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:39.366Z",1524257292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"01000000-6DFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:39.640Z",1524528556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-71FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:13:40.210Z",1525101956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-6FFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
