"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 21:43:06.305Z",2420502108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-F0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:43:15.417Z",2429614020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-F1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:43:16.071Z",2430267820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-F1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:43:25.181Z",2439379692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-F2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:43:25.838Z",2440033532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-F2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:43:34.948Z",2449145372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-F3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:43:35.601Z",2449799252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-F3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:43:44.715Z",2458911052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-F4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:43:45.367Z",2459564964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-F4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:43:54.481Z",2468676724, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-F5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:43:55.132Z",2469330676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-F5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:44:04.244Z",2478442404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-F6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:44:04.904Z",2479096396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-F6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:44:14.011Z",2488208076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.0,"03000000-F7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:44:14.664Z",2488862108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-F7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:44:23.778Z",2497973756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-F8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:44:24.431Z",2498627828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-F8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:44:33.542Z",2507739436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-F9460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:44:34.197Z",2508393532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-F9460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:44:43.306Z",2517505116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-FA460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:44:43.960Z",2518159252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-FA460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:44:53.075Z",2527270788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-FB460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:44:53.726Z",2527924964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.5,"04000000-FB460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:45:02.839Z",2537036468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-FC460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:45:03.495Z",2537690684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-FC460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:45:12.605Z",2546802140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-FD460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:45:13.259Z",2547456396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-FD460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:45:22.369Z",2556567820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-FE460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:45:23.024Z",2557222108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-FE460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:45:32.135Z",2566333500, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-FF460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:45:32.790Z",2566987820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-FF460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:45:41.901Z",2576099180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-00470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:45:42.556Z",2576753532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-00470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:45:51.666Z",2585864852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-01470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:45:52.319Z",2586519252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-01470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:46:01.431Z",2595630532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-02470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:46:02.087Z",2596284964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-02470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:46:11.199Z",2605396212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.8,"03000000-03470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:46:11.854Z",2606050676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-03470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:46:20.964Z",2615161884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-04470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:46:21.617Z",2615816396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-04470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:46:30.727Z",2624927556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-05470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:46:31.383Z",2625582108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-05470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:46:40.494Z",2634693236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-06470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:46:41.147Z",2635347820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-06470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:46:50.259Z",2644458908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-07470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:46:50.916Z",2645113532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-07470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:47:00.026Z",2654224588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-08470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:47:00.682Z",2654879252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-08470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:47:09.791Z",2663990268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-09470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:47:10.446Z",2664644964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-09470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:47:19.559Z",2673755940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-0A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:47:20.213Z",2674410676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-0A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:47:29.321Z",2683521620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-0B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:47:29.976Z",2684176388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-0B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:47:39.091Z",2693287292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-0C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:47:39.743Z",2693942108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-0C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:47:48.852Z",2703052972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-0D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:47:49.509Z",2703707820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-0D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:47:58.619Z",2712818644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-0E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:47:59.273Z",2713473532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-0E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:48:08.415Z",2722584324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-0F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:48:09.041Z",2723239244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-0F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:48:18.150Z",2732350004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-10470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:48:18.807Z",2733004964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-10470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:48:27.916Z",2742115676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-11470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:48:28.569Z",2742770676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-11470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:48:37.683Z",2751881356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-12470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:48:38.335Z",2752536388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-12470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:48:47.449Z",2761647028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-13470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:48:48.101Z",2762302100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-13470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:48:57.211Z",2771412708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-14470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:48:57.868Z",2772067820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-14470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:49:06.978Z",2781178380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-15470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:49:07.635Z",2781833532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-15470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:49:16.746Z",2790944060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-16470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:49:17.400Z",2791599244, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-16470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:49:26.511Z",2800709732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-17470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:49:27.164Z",2801364964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-17470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:49:36.276Z",2810475412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-18470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:49:36.929Z",2811130676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-18470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:49:46.043Z",2820241092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.5,"03000000-19470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:49:46.697Z",2820896388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-19470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:49:55.806Z",2830006764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-1A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:49:56.463Z",2830662100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-1A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:50:05.572Z",2839772444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-1B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:50:06.228Z",2840427812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-1B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:50:15.339Z",2849538116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.2,"03000000-1C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:50:15.994Z",2850193524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-1C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:50:25.103Z",2859303796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-1D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:50:25.757Z",2859959244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-1D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:50:34.870Z",2869069468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-1E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:50:35.526Z",2869724956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-1E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:50:44.635Z",2878835148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-1F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:50:45.290Z",2879490668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-1F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:50:54.401Z",2888600820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-20470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:50:55.055Z",2889256380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-20470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:51:04.167Z",2898366500, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-21470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:51:04.820Z",2899022092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-21470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:51:13.930Z",2908132180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-22470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:51:14.588Z",2908787804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.5,"04000000-22470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:51:23.697Z",2917897852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-23470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:51:24.353Z",2918553524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-23470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:51:33.463Z",2927663532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-24470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:51:34.119Z",2928319236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-24470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:51:43.228Z",2937429204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-25470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:51:43.883Z",2938084948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-25470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:51:52.993Z",2947194884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-26470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:51:53.649Z",2947850660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-26470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:52:02.759Z",2956960564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.0,"03000000-27470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:52:03.415Z",2957616372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-27470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:52:12.524Z",2966726236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-28470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:52:13.180Z",2967382084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.5,"04000000-28470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:52:22.947Z",2977147804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-29470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:52:32.058Z",2986257588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-2A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:52:32.713Z",2986913516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-2A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:52:41.821Z",2996023268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-2B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:52:42.477Z",2996679228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-2B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:52:51.586Z",3005788940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-2C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:52:52.243Z",3006444940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-2C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:53:01.354Z",3015554620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-2D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:53:02.011Z",3016210652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-2D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:53:11.119Z",3025320292, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-2E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:53:11.774Z",3025976372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-2E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:53:20.886Z",3035085972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-2F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:53:21.539Z",3035742084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-2F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:53:30.652Z",3044851652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-30470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:53:31.306Z",3045507796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-30470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:53:40.416Z",3054617324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-31470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:53:41.070Z",3055273508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+10.8,"04000000-31470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:53:50.183Z",3064382996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-32470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:53:50.839Z",3065039220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-32470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:53:59.945Z",3074148676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-33470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:54:00.604Z",3074804932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-33470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:54:09.711Z",3083914348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-34470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:54:10.367Z",3084570652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-34470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:54:19.476Z",3093680028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-35470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 21:54:20.134Z",3094336364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-35470000-00000000-00000000-00000000-00000000-00000000-00000000"
