"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 20:19:31.196Z", 110630532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"02000000-34900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:31.462Z", 110898972, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-358D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:32.828Z", 112265244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.8,"06000000-38900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:33.187Z", 112623796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-36900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:33.205Z", 112641212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"02000000-35900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:33.473Z", 112909532, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-368D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:34.841Z", 114275804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"06000000-39900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:35.196Z", 114634476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-37900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:35.214Z", 114651892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-36900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:35.483Z", 114920092, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-378D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:36.851Z", 116286380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"06000000-3A900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:37.208Z", 116645164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-38900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:37.226Z", 116662580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-37900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:37.495Z", 116930660, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-388D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:37.981Z", 117415788, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"04000000-B21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:38.309Z", 117745484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-B21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:38.860Z", 118296940, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.0,"06000000-3B900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:39.220Z", 118655844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-39900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:39.238Z", 118673260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-38900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:39.503Z", 118941220, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-398D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:40.870Z", 120307508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +7.0,"06000000-3C900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:41.229Z", 120666540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"01000000-3A900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:41.247Z", 120683948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-39900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:41.519Z", 120951780, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-3A8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:42.883Z", 122318068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.8,"06000000-3D900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:43.239Z", 122677212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-3B900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:43.257Z", 122694628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-3A900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:43.524Z", 122962340, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-3B8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:44.892Z", 124328644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.8,"06000000-3E900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:45.250Z", 124687900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"01000000-3C900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:45.268Z", 124705308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-3B900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:45.535Z", 124972900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-3C8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:46.904Z", 126339204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"06000000-3F900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:47.260Z", 126698588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-3D900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:47.278Z", 126715988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-3C900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:47.547Z", 126983468, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-3D8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:47.745Z", 127181412, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"04000000-B31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:48.075Z", 127511164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-B31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:48.912Z", 128349772, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"06000000-40900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:49.274Z", 128709268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"01000000-3E900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:49.288Z", 128726676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-3D900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:49.559Z", 128994020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-3E8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:50.924Z", 130360332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"06000000-41900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:51.282Z", 130719956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-3F900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:51.300Z", 130737356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-3E900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:51.567Z", 131004588, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-3F8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:52.936Z", 132370900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +6.2,"06000000-42900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:53.295Z", 132730652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"01000000-40900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:53.313Z", 132748044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-3F900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:53.577Z", 133015156, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-408D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:54.946Z", 134381468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"06000000-43900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:55.303Z", 134741332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-41900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:55.321Z", 134758716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-40900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:55.587Z", 135025716, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-418D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:56.956Z", 136392036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +6.8,"06000000-44900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:57.316Z", 136752012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-42900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:57.334Z", 136769404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-41900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:57.515Z", 136947036, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"04000000-B41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:57.601Z", 137036276, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-428D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:57.839Z", 137276828, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.0,"03000000-B41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:58.964Z", 138402596, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"06000000-45900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:59.327Z", 138762700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-43900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:59.346Z", 138780092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"02000000-42900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:59.611Z", 139046836, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-438D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:00.978Z", 140413172, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.5,"06000000-46900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:01.337Z", 140773388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"01000000-44900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:01.355Z", 140790772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-43900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:01.620Z", 141057396, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-448D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:02.989Z", 142423732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +5.5,"06000000-47900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:03.348Z", 142784068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-45900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:03.366Z", 142801444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-44900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:03.632Z", 143067964, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-458D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:04.997Z", 144434300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.0,"06000000-48900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:05.357Z", 144794748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"01000000-46900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:05.375Z", 144812124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-45900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:05.644Z", 145078524, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-468D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:07.016Z", 146444868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.5,"06000000-49900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:07.276Z", 146712668, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"04000000-B51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:07.370Z", 146805444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-47900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:07.388Z", 146822820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-46900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:07.607Z", 147042500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-B51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:07.653Z", 147089084, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-478D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:09.019Z", 148455436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.2,"06000000-4A900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:09.379Z", 148816124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-48900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:09.397Z", 148833500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"02000000-47900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:09.663Z", 149099652, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-488D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:11.031Z", 150465996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"06000000-4B900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:11.391Z", 150826820, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-49900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:11.409Z", 150844172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-48900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:11.675Z", 151110212, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-498D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:13.039Z", 152476564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-4C900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:13.403Z", 152837500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-4A900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:13.417Z", 152854860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-49900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:13.683Z", 153120772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-4A8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:15.051Z", 154487124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.2,"06000000-4D900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:15.412Z", 154848180, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-4B900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:15.430Z", 154865540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-4A900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:15.696Z", 155131332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-4B8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:17.044Z", 156478292, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"04000000-B61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:17.062Z", 156497692, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-4E900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:17.372Z", 156808172, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-B61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:17.422Z", 156858876, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-4C900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:17.440Z", 156876228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"02000000-4B900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:17.704Z", 157141900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-4C8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:19.071Z", 158508260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"06000000-4F900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:19.433Z", 158869548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-4D900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:19.451Z", 158886908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-4C900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:19.715Z", 159152452, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-4D8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:21.083Z", 160518828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +7.8,"06000000-50900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:21.443Z", 160880236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-4E900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:21.461Z", 160897588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"02000000-4D900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:21.728Z", 161163020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-4E8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:23.092Z", 162529388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"06000000-51900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:23.456Z", 162890916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"01000000-4F900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:23.470Z", 162908268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-4E900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:23.736Z", 163173580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-4F8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:25.104Z", 164539956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +7.0,"06000000-52900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:25.464Z", 164901604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-50900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:25.482Z", 164918956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-4F900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:25.747Z", 165184148, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-508D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:20:26.808Z", 166243924, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"04000000-B71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
