"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 22:17:57.575Z",2922059300, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"04000000-89200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:17:57.937Z",2922421508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-89200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:17:58.155Z",2922637852, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-069E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:17:58.784Z",2923267996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-049B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:17:58.936Z",2923417500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-049E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:17:58.942Z",2923425892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-039E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:00.165Z",2924648420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-079E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:00.795Z",2925278556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-059B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:00.947Z",2925428180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-059E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:00.953Z",2925436580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-049E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:02.175Z",2926658980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-089E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:02.808Z",2927289124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.2,"05000000-069B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:02.956Z",2927438876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-069E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:03.123Z",2927447260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"02000000-059E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:04.187Z",2928669556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-099E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:04.815Z",2929299676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.2,"05000000-079B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:04.965Z",2929449556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-079E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:04.975Z",2929457932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-069E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:06.199Z",2930680116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-0A9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:06.827Z",2931310236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-089B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:06.977Z",2931460236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-089E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:06.987Z",2931468620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-079E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:07.344Z",2931824924, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"04000000-8A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:07.703Z",2932187180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-8A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:08.207Z",2932690676, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-0B9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:08.839Z",2933320804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-099B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:08.991Z",2933470924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-099E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:08.997Z",2933479300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-089E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:10.219Z",2934701252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-0C9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:10.847Z",2935331364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-0A9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:10.999Z",2935481612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-0A9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:11.007Z",2935489980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-099E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:12.228Z",2936711820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"06000000-0D9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:12.860Z",2937341924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-0B9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:13.011Z",2937492292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-0B9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:13.017Z",2937500668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-0A9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:14.239Z",2938722380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-0E9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:14.868Z",2939352484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-0C9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:15.019Z",2939502972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-0C9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:15.029Z",2939511348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-0B9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:16.251Z",2940732948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"06000000-0F9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:16.880Z",2941363052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-0D9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:17.031Z",2941513668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-0D9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:17.041Z",2941522028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-0C9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:17.114Z",2941590556, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"04000000-8B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:17.471Z",2941952852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-8B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:18.262Z",2942743508, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-109E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:18.889Z",2943373612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-0E9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:19.042Z",2943524348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-0E9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:19.052Z",2943532716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-0D9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:20.271Z",2944754084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-119E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:20.903Z",2945384172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-0F9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:21.051Z",2945535028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-0F9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:21.061Z",2945543404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-0E9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:22.283Z",2946764636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.5,"06000000-129E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:22.913Z",2947394732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-109B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:23.064Z",2947545724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-109E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:23.073Z",2947554084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-0F9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:24.292Z",2948775204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-139E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:24.924Z",2949405300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-119B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:25.075Z",2949556404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-119E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:25.081Z",2949564764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-109E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:26.304Z",2950785772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-149E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:26.876Z",2951356180, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"04000000-8C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:26.932Z",2951415860, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.2,"05000000-129B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:27.084Z",2951567084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-129E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:27.094Z",2951575444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"02000000-119E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:27.236Z",2951718524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-8C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:28.313Z",2952796340, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-159E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:28.944Z",2953426420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-139B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:29.096Z",2953577780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-139E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:29.106Z",2953586124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-129E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:30.322Z",2954806908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-169E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:30.953Z",2955436988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-149B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:31.107Z",2955588460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-149E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:31.114Z",2955596812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-139E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:32.335Z",2956817476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-179E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:32.964Z",2957447540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-159B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:33.116Z",2957599140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-159E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:33.125Z",2957607492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-149E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:34.344Z",2958828044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"06000000-189E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:34.976Z",2959458108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-169B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:35.127Z",2959609828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-169E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:35.137Z",2959618180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-159E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:36.356Z",2960838612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-199E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:36.641Z",2961121812, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-8D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:36.985Z",2961468660, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"05000000-179B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:37.008Z",2961484196, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-8D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:37.140Z",2961620516, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-179E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:37.146Z",2961628860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-169E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:38.367Z",2962849164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-1A9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:39.003Z",2963479236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-189B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:39.149Z",2963631196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-189E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:39.159Z",2963639540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-179E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:40.376Z",2964859732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-1B9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:41.007Z",2965489796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-199B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:41.160Z",2965641884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-199E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:41.170Z",2965650228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-189E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:42.387Z",2966870300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-1C9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:43.016Z",2967500356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-1A9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:43.172Z",2967652572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-1A9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:43.178Z",2967660900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"02000000-199E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:44.399Z",2968880868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-1D9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:45.027Z",2969510908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.8,"05000000-1B9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:45.181Z",2969663252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-1B9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:45.191Z",2969671588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-1A9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:46.409Z",2970887436, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-8E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:46.409Z",2970891436, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-1E9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:46.767Z",2971249868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"03000000-8E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:47.040Z",2971521468, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-1C9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:47.190Z",2971673940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-1C9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:47.200Z",2971682276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-1B9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:48.419Z",2972901996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-1F9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:49.048Z",2973532036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-1D9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:49.202Z",2973684620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-1D9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:49.212Z",2973692956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-1C9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:50.431Z",2974912564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-209E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:51.060Z",2975542604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-86,+12.0,"05000000-1E9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:51.211Z",2975695308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-1E9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:51.221Z",2975703628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-1D9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:52.439Z",2976923132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-219E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:53.071Z",2977553164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-1F9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 22:18:53.225Z",2977705996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-1F9E0000-00000000-00000000-00000000-00000000-00000000-00000000"
