"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 07:31:01.107Z",3247893916, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"04000000-E9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:01.381Z",3248165652, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-8FA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:01.501Z",3248287620, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"03000000-E9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:02.234Z",3249020500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-8EA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:02.500Z",3249288436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-8DA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:03.018Z",3249806172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-99A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:03.388Z",3250176220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-90A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:04.244Z",3251031172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-8FA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:04.517Z",3251299116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-8EA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:05.031Z",3251816732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-9AA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:05.401Z",3252186780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-91A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:06.254Z",3253041868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-90A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:06.524Z",3253309804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-8FA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:07.039Z",3253827300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-9BA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:07.411Z",3254197348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-92A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:08.265Z",3255052548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-91A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:08.533Z",3255320484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-90A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:09.051Z",3255837868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-9CA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:09.421Z",3256207916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-93A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:10.275Z",3257063220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"02000000-92A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:10.545Z",3257331172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-91A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:10.873Z",3257659540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"04000000-EA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:11.063Z",3257848420, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-9DA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:11.265Z",3258053292, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-EA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:11.431Z",3258218476, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-94A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:12.286Z",3259073908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-93A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:12.556Z",3259341860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-92A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:13.074Z",3259858988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-9EA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:13.444Z",3260229044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-95A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:14.298Z",3261084596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-94A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:14.567Z",3261352540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-93A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:15.082Z",3261869556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-9FA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:15.452Z",3262239620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-96A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:16.310Z",3263095276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-95A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:16.578Z",3263363228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-94A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:17.092Z",3263880116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-A0A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:17.464Z",3264250180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-97A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:18.321Z",3265105956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-96A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:18.586Z",3265373908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-95A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:19.104Z",3265890676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A1A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:19.474Z",3266260740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-98A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:20.331Z",3267116636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-97A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:20.599Z",3267384596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-96A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:20.637Z",3267425164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"04000000-EB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:21.032Z",3267818964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-EB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:21.114Z",3267901236, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-A2A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:21.484Z",3268271300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-99A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:22.339Z",3269127324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-98A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:22.607Z",3269395284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-97A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:23.126Z",3269911796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-A3A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:23.496Z",3270281868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-9AA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:24.352Z",3271138004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-99A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:24.618Z",3271405964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-98A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:25.136Z",3271922372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A4A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:25.507Z",3272292436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-9BA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:26.360Z",3273148676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-9AA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:26.630Z",3273416652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-99A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:27.148Z",3273932932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-A5A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:27.520Z",3274303004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-9CA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:28.374Z",3275159364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-9BA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:28.640Z",3275427340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-9AA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:29.158Z",3275943492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-A6A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:29.528Z",3276313564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-9DA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:30.383Z",3277170044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-9CA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:30.405Z",3277190788, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"04000000-EC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:30.653Z",3277438012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-9BA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:30.827Z",3277584636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"03000000-EC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:31.168Z",3277954052, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-A7A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:31.539Z",3278324132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-9EA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:32.395Z",3279180732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-9DA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:32.661Z",3279448700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-9CA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:33.180Z",3279964620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A8A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:33.548Z",3280334700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-9FA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:34.407Z",3281191404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-9EA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:34.674Z",3281459388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-9DA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:35.191Z",3281975188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A9A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:35.560Z",3282345268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-A0A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:36.415Z",3283202092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-9FA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:36.684Z",3283470076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-9EA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:37.198Z",3283985748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-AAA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:37.568Z",3284355836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-A1A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:38.427Z",3285212780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-A0A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:38.696Z",3285480756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-9FA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:39.211Z",3285996308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-ABA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:39.580Z",3286366396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-A2A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:40.171Z",3286956412, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"04000000-ED220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:40.437Z",3287223452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-A1A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:40.565Z",3287350308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"03000000-ED220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:40.705Z",3287491436, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-A0A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:41.219Z",3288006876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-ACA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:41.592Z",3288376956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-A3A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:42.447Z",3289234140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-A2A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:42.716Z",3289502124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-A1A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:43.232Z",3290017436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-ADA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:43.602Z",3290387532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-A4A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:44.459Z",3291244820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-A3A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:44.728Z",3291512804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-A2A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:45.242Z",3292028004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-AEA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:45.612Z",3292398092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-A5A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:46.471Z",3293255500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-A4A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:46.736Z",3293523492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-A3A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:47.253Z",3294038564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-AFA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:47.623Z",3294408660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-A6A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:48.479Z",3295266188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"02000000-A5A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:48.746Z",3295534180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-A4A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:49.264Z",3296049124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-B0A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:49.631Z",3296419228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-A7A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:49.937Z",3296722036, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"04000000-EE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:50.331Z",3297115980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-EE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:50.489Z",3297276868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-A6A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:50.759Z",3297544860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-A5A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:51.273Z",3298059692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B1A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:51.643Z",3298429788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-A8A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:52.503Z",3299287556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"02000000-A7A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:52.767Z",3299555548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-A6A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:53.283Z",3300070252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-B2A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:53.653Z",3300440356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"06000000-A9A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:54.511Z",3301298236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-A8A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:54.781Z",3301566236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-A7A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:55.295Z",3302080812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-B3A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:31:55.665Z",3302450924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-AAA90000-00000000-00000000-00000000-00000000-00000000-00000000"
