"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 16:53:23.361Z",2217403396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-FC3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:53:32.539Z",2226579588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-FD3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:53:33.126Z",2227169108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-FD3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:53:42.302Z",2236345260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"03000000-FE3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:53:42.892Z",2236934820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-FE3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:53:52.657Z",2246700532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-FF3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:54:00.033Z",2254076068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-6E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:54:01.836Z",2255876612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-00400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:54:02.426Z",2256466244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-00400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:54:10.043Z",2264086588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-6F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:54:11.600Z",2265642292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-01400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:54:12.191Z",2266231956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-01400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:54:21.364Z",2275407964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-02400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:54:21.956Z",2275997668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-02400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:54:31.131Z",2285173644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-03400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:54:31.721Z",2285763380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-03400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:54:40.896Z",2294939316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-04400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:54:41.485Z",2295529092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-04400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:54:50.663Z",2304704988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-05400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:54:51.254Z",2305294804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-05400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:55:00.427Z",2314470668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-06400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:55:01.019Z",2315060516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-06400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:55:10.196Z",2324236340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-07400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:55:10.786Z",2324826220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-07400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:55:19.960Z",2334002020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-08400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:55:20.549Z",2334591940, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-08400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:55:29.725Z",2343767700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-09400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:55:30.314Z",2344357652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-09400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:55:39.493Z",2353533372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"03000000-0A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:55:40.079Z",2354123364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-0A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:55:49.256Z",2363299044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-0B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:55:49.848Z",2363889068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-0B400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:55:59.023Z",2373064724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-0C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:55:59.612Z",2373654780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-0C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:56:08.789Z",2382830404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-0D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:56:09.380Z",2383420492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-0D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:56:18.553Z",2392596076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-0E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:56:19.145Z",2393186204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-0E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:56:28.319Z",2402361756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-0F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:56:28.910Z",2402951924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-0F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:56:38.087Z",2412127428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-10400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:56:38.677Z",2412717628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-10400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:56:40.203Z",2414244356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.8,"02000000-7E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:56:47.850Z",2421893100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-11400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:56:48.442Z",2422483340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-11400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:56:57.615Z",2431658780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-12400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:56:58.207Z",2432249052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-12400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:57:07.383Z",2441424452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-13400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:57:07.974Z",2442014764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-13400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:57:17.147Z",2451190132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-14400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:57:17.737Z",2451780476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-14400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:57:26.915Z",2460955804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-15400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:57:27.503Z",2461546180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-15400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:57:36.679Z",2470721484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-16400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:57:37.270Z",2471311900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.5,"04000000-16400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:57:46.444Z",2480487164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"03000000-17400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:57:47.034Z",2481077612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-17400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:57:56.211Z",2490252836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-18400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:57:56.801Z",2490843316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-18400000-00000000-00000000-00000000-00000000-00000000-00000000"
