"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 10:54:49.519Z",2178392644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-61370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:54:58.778Z",2187652700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-62370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:54:59.281Z",2188158348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-62370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:55:08.542Z",2197418372, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-63370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:55:09.048Z",2197924052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-63370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:55:18.310Z",2207184044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"03000000-64370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:55:18.815Z",2207689756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-64370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:55:28.075Z",2216949716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-65370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:55:28.581Z",2217455460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-65370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:55:37.840Z",2226715380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-66370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:55:38.347Z",2227221164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-66370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:55:47.606Z",2236481052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-67370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:55:48.111Z",2236986876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-67370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:55:57.371Z",2246246724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"03000000-68370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:55:57.877Z",2246752580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-68370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:56:07.138Z",2256012396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-69370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:56:07.644Z",2256518284, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-69370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:56:16.902Z",2265778060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-6A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:56:17.407Z",2266283988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-6A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:56:26.666Z",2275543732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-6B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:56:27.172Z",2276049692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-6B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:56:36.434Z",2285309404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-6C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:56:36.939Z",2285815396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-6C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:56:46.199Z",2295075068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-6D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:56:46.705Z",2295581100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-6D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:56:55.967Z",2304840740, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-6E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:56:56.471Z",2305346804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-6E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:57:05.730Z",2314606412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-6F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:57:06.236Z",2315112508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-6F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:57:15.497Z",2324372084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-70370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:57:16.002Z",2324878220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-70370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:57:25.263Z",2334137756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"03000000-71370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:57:25.768Z",2334643916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-71370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:57:35.027Z",2343903420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-72370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:57:35.533Z",2344409620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-72370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:57:44.794Z",2353669092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-73370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 10:57:45.299Z",2354175332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-73370000-00000000-00000000-00000000-00000000-00000000-00000000"
