"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 14:03:29.123Z",3618283364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-A9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:03:35.350Z",3624510852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-043A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:03:35.755Z",3624914932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-0A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:03:39.134Z",3628293812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-AA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:03:45.116Z",3634276524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-053A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:03:45.520Z",3634680564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-0B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:03:49.144Z",3638304260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-AB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:03:54.881Z",3644042196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-063A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:03:55.287Z",3644446188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-0C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:03:59.154Z",3648314708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-AC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:04:04.648Z",3653807868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-073A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:04:05.051Z",3654211820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-0D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:04:09.163Z",3658325148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-AD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:04:14.411Z",3663573540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-083A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:04:14.815Z",3663977444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-0E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:04:19.173Z",3668335604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-AE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:04:24.179Z",3673339212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-093A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:04:24.581Z",3673743068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-0F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:04:29.183Z",3678346044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-AF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:04:33.946Z",3683104884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-0A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:04:34.347Z",3683508700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-103A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:04:39.195Z",3688356492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-B0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:04:43.711Z",3692870564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-0B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:04:44.115Z",3693274324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-113A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:04:49.208Z",3698366948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-B1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:04:53.475Z",3702636228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-0C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:04:53.879Z",3703039948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-123A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:04:59.218Z",3708377396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-B2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:05:03.239Z",3712401908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-0D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:05:03.646Z",3712805580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-133A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:05:09.227Z",3718387836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-B3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:05:13.007Z",3722167580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-0E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:05:13.412Z",3722571204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-143A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:05:19.235Z",3728398284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-B4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:05:22.774Z",3731933252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-0F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:05:23.176Z",3732336836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-153A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:05:29.254Z",3738408732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-B5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:05:32.536Z",3741698924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-103A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:05:32.942Z",3742102460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-163A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:05:39.260Z",3748419180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-B6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:05:42.304Z",3751464596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-113A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:05:42.712Z",3751868092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-173A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:05:49.268Z",3758429628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-B7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:05:52.071Z",3761230268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-123A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:05:52.472Z",3761633716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-183A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:05:59.280Z",3768440076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-B8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:06:01.833Z",3770995940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-133A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:06:02.239Z",3771399340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-193A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:06:09.291Z",3778450516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-B9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:06:11.601Z",3780761612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-143A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:06:12.007Z",3781164972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-1A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:06:19.298Z",3788460972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-BA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:06:21.368Z",3790527292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-153A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:06:21.771Z",3790930596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-1B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:06:29.311Z",3798471412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-BB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:06:31.132Z",3800292956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-163A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:06:31.536Z",3800696220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-1C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:06:39.320Z",3808481868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-BC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:06:40.896Z",3810058636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-173A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:06:41.300Z",3810461852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-1D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:06:49.332Z",3818492308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-BD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:06:50.665Z",3819824308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-183A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:06:51.067Z",3820227476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-1E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:06:59.343Z",3828502756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-BE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:07:00.430Z",3829589980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-193A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:07:00.832Z",3829993100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-1F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:07:09.351Z",3838513204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-BF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:07:10.196Z",3839355652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-1A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:07:10.599Z",3839758732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-203A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:07:19.363Z",3848523652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-C0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:07:19.959Z",3849121324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-1B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:07:20.363Z",3849524356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-213A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:07:29.374Z",3858534092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-C1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:07:29.726Z",3858886996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-1C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:07:30.127Z",3859289988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-223A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:07:39.384Z",3868544540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-C2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:07:39.490Z",3868652668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-1D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:07:39.894Z",3869055604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-233A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:07:49.258Z",3878418340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-1E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:07:49.394Z",3878554996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-C3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:07:49.658Z",3878821236, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-243A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:07:59.023Z",3888184012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-1F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:07:59.406Z",3888565436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-C4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:07:59.431Z",3888586868, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-253A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:08:08.789Z",3897949692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-203A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:08:09.192Z",3898352492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-263A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:08:09.415Z",3898575876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-C5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:08:18.554Z",3907715364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-213A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:08:18.957Z",3908118124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-273A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:08:19.425Z",3908586332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-C6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:08:28.321Z",3917481036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-223A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:08:28.722Z",3917883748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-283A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:08:29.436Z",3918596772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-C7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:08:38.086Z",3927246708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-233A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:08:38.490Z",3927649372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-293A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:08:39.446Z",3928607220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-C8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:08:47.852Z",3937012380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-243A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:08:48.255Z",3937415004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-2A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:08:49.458Z",3938617668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-C9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:08:57.615Z",3946778052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-253A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:08:58.019Z",3947180628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-2B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:08:59.467Z",3948628124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-CA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:09:07.383Z",3956543724, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-263A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:09:07.785Z",3956946252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-2C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:09:09.479Z",3958638572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-CB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:09:17.148Z",3966309396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-273A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:09:17.549Z",3966711876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-2D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:09:19.489Z",3968649020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-CC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:09:26.913Z",3976075068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-283A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:09:27.318Z",3976477508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-2E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:09:29.499Z",3978659460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-CD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:09:36.681Z",3985840740, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-293A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:09:37.080Z",3986243140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-2F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:09:39.507Z",3988669908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-CE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:09:46.447Z",3995606412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-2A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:09:46.847Z",3996008764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-303A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:09:49.536Z",3998680356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-CF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:09:56.211Z",4005372092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-2B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:09:56.611Z",4005774388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-313A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:09:59.530Z",4008690796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-D0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:10:05.975Z",4015137764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-2C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
