"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 21:27:06.790Z", 171197596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-A9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:27:07.070Z", 171477116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"04000000-AF440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:27:16.554Z", 180963268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-AA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:27:16.834Z", 181242740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"04000000-B0440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:27:26.319Z", 190728940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-AB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:27:26.600Z", 191008372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"04000000-B1440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:27:36.088Z", 200494612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-AC440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:27:36.364Z", 200773996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"04000000-B2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:27:45.852Z", 210260284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-AD440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:27:46.132Z", 210539628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.5,"04000000-B3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:27:55.616Z", 220025956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-AE440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:27:55.896Z", 220305252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"04000000-B4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:28:05.382Z", 229791628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-AF440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:28:05.661Z", 230070876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"04000000-B5440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:28:15.147Z", 239557300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-B0440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:28:15.428Z", 239836500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"04000000-B6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:28:24.915Z", 249322972, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-B1440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:28:25.193Z", 249602124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"04000000-B7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:28:34.680Z", 259088644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-B2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:28:34.957Z", 259367748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"04000000-B8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:28:44.447Z", 268854316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.2,"03000000-B3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:28:44.725Z", 269133380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"04000000-B9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:28:54.211Z", 278619988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-B4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:28:54.489Z", 278899004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"04000000-BA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:29:03.976Z", 288385660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-B5440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:29:04.258Z", 288664636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"04000000-BB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:29:13.741Z", 298151332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-B6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:29:14.020Z", 298430260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"04000000-BC440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:29:23.508Z", 307917004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-B7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:29:23.788Z", 308195884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"04000000-BD440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:29:33.272Z", 317682676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-B8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:29:33.551Z", 317961516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"04000000-BE440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:29:43.039Z", 327448348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-B9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:29:43.320Z", 327727140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"04000000-BF440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:29:52.803Z", 337214012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.8,"03000000-BA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:29:53.083Z", 337492764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"04000000-C0440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:30:02.571Z", 346979692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-BB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:30:02.848Z", 347258388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"04000000-C1440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:30:12.334Z", 356745356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-BC440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:30:12.613Z", 357024020, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"04000000-C2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:30:22.103Z", 366511036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-BD440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:30:22.381Z", 366789644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"04000000-C3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:30:31.868Z", 376276708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-BE440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:30:32.148Z", 376555268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"04000000-C4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:30:41.632Z", 386042380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-BF440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:30:41.913Z", 386320892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"04000000-C5440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:30:51.397Z", 395808052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.0,"03000000-C0440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:30:51.679Z", 396086524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"04000000-C6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:31:01.164Z", 405573716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.5,"03000000-C1440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:31:01.444Z", 405852148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"04000000-C7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:31:10.929Z", 415339396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-C2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:31:11.207Z", 415617772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"04000000-C8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:31:20.697Z", 425105060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-C3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:31:20.973Z", 425383396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"04000000-C9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:31:30.463Z", 434870732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-C4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:31:30.740Z", 435149028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"04000000-CA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:31:40.227Z", 444636412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"03000000-C5440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:31:40.503Z", 444914652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"04000000-CB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:31:49.994Z", 454402084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.8,"03000000-C6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:31:50.273Z", 454680276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"04000000-CC440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:31:59.759Z", 464167748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-C7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:32:00.037Z", 464445908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"04000000-CD440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:32:09.524Z", 473933428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-C8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:32:09.801Z", 474211532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"04000000-CE440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:32:19.291Z", 483699100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.8,"03000000-C9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:32:19.568Z", 483977156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"04000000-CF440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:32:29.055Z", 493464764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-CA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:32:29.332Z", 493742780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"04000000-D0440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:32:38.819Z", 503230436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-CB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:32:39.100Z", 503508412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"04000000-D1440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:32:48.585Z", 512996108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-CC440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:32:48.866Z", 513274036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"04000000-D2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:32:58.350Z", 522761780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-CD440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:32:58.631Z", 523039660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"04000000-D3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:33:08.119Z", 532527452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-CE440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:33:08.395Z", 532805284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"04000000-D4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:33:17.884Z", 542293124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-CF440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:33:18.160Z", 542570916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"04000000-D5440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:33:27.651Z", 552058796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-D0440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:33:27.928Z", 552336540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"04000000-D6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:33:37.416Z", 561824468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-D1440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:33:37.691Z", 562102172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"04000000-D7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:33:47.181Z", 571590140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-D2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:33:47.458Z", 571867796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"04000000-D8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:33:56.946Z", 581355820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"03000000-D3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:33:57.223Z", 581633420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"04000000-D9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:34:06.712Z", 591121484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-D4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:34:06.989Z", 591399044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"04000000-DA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:34:16.476Z", 600887156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-D5440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:34:16.753Z", 601164676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"04000000-DB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:34:26.244Z", 610652828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +5.5,"03000000-D6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:34:26.521Z", 610930300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"04000000-DC440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:34:36.011Z", 620418500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-D7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:34:36.285Z", 620695924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"04000000-DD440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:34:45.775Z", 630184172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-D8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:34:46.051Z", 630461556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"04000000-DE440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:34:55.540Z", 639949844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-D9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:34:55.817Z", 640227180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"04000000-DF440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:35:05.304Z", 649715516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-DA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:35:05.583Z", 649992804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-E0440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:35:15.071Z", 659481188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-DB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:35:15.348Z", 659758436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.2,"04000000-E1440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:35:24.836Z", 669246860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-DC440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:35:25.115Z", 669524052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-E2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:35:34.603Z", 679012532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-DD440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:35:34.880Z", 679289684, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"04000000-E3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:35:44.366Z", 688778204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-DE440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:35:44.645Z", 689055308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-E4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:35:54.135Z", 698543876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-DF440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:35:54.412Z", 698820940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.8,"04000000-E5440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:36:03.901Z", 708309548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-E0440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:36:04.175Z", 708586564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"04000000-E6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:36:13.667Z", 718075220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-E1440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:36:13.942Z", 718352188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-E7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:36:23.429Z", 727840892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-E2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:36:23.706Z", 728117812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"04000000-E8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:36:33.195Z", 737606564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-E3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:36:33.475Z", 737883444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"04000000-E9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:36:42.961Z", 747372236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-E4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:36:43.239Z", 747649068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"04000000-EA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:36:52.727Z", 757137908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-E5440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:36:53.003Z", 757414692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-EB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:37:02.492Z", 766903580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-E6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:37:02.769Z", 767180316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"04000000-EC440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:37:12.260Z", 776669252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-E7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:37:12.537Z", 776945948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"04000000-ED440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:37:22.024Z", 786434924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-E8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:37:22.300Z", 786711572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"04000000-EE440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:37:31.792Z", 796200596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-E9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:37:32.068Z", 796477196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"04000000-EF440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:37:41.555Z", 805966268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-EA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:37:41.831Z", 806242820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"04000000-F0440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:37:51.321Z", 815731940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-EB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:37:51.598Z", 816008452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"04000000-F1440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:38:01.086Z", 825497612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-EC440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:38:01.365Z", 825774068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"04000000-F2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 21:38:10.851Z", 835263284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-ED440000-00000000-00000000-00000000-00000000-00000000-00000000"
