"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 12:49:58.142Z",4002951748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-CF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:49:58.166Z",4002972268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-D55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:50:04.653Z",4009463516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-A8580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:50:07.938Z",4012737900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-D65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:50:14.666Z",4019473964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-A9580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:50:17.675Z",4022483092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-D15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:50:17.693Z",4022503524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-D75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:50:24.676Z",4029484412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-AA580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:50:27.439Z",4032248764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-D25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:50:27.465Z",4032269148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-D85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:50:34.684Z",4039494860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-AB580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:50:37.205Z",4042014436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-D35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:50:37.225Z",4042034780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-D95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:50:44.696Z",4049505292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-AC580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:50:46.971Z",4051780108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-D45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:50:46.989Z",4051800404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-DA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:50:54.705Z",4059515740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-AD580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:50:56.735Z",4061545788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-D55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:50:56.761Z",4061566028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-DB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:51:06.501Z",4071311460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-D65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:51:06.523Z",4071331660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-DC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:51:14.727Z",4079536628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-AF580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:51:16.269Z",4081077132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-D75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:51:16.287Z",4081097284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-DD5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:51:26.035Z",4090842804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-D85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:51:26.207Z",4090862916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-DE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:51:34.747Z",4099557524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-B1580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:51:35.799Z",4100608476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-D95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:51:35.823Z",4100628540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-DF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:51:44.759Z",4109567964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-B2580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:51:45.565Z",4110374148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-DA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:51:45.583Z",4110394172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-E05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:51:54.767Z",4119578412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-B3580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:51:55.330Z",4120139828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.2,"03000000-DB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:51:55.360Z",4120159796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-E15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:52:04.781Z",4129588860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-B4580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:52:05.095Z",4129905500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.2,"03000000-DC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:52:05.265Z",4129925428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-E25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:52:14.789Z",4139599308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-B5580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:52:14.860Z",4139671172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-DD5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:52:14.882Z",4139691052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-E35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:52:24.626Z",4149436844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-DE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:52:24.660Z",4149456676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-E45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:52:34.394Z",4159202524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-DF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:52:34.420Z",4159222308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-E55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:52:34.809Z",4159620188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-B7580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:52:44.159Z",4168968188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-E05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:52:44.184Z",4168987932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-E65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:52:44.820Z",4169630644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-B8580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:52:53.925Z",4178733868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-E15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:52:53.950Z",4178753564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-E75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:52:54.831Z",4179641092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-B9580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:53:03.689Z",4188499540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-E25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:53:03.721Z",4188519188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-E85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:53:04.844Z",4189651540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-BA580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:53:13.455Z",4198265212, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-E35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:53:13.487Z",4198284812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-E95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:53:14.852Z",4199661972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-BB580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:53:23.220Z",4208030884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-E45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:53:23.252Z",4208050444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-EA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:53:24.861Z",4209672420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-BC580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:53:32.987Z",4217796556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-E55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:53:33.005Z",4217816076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-EB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:53:34.875Z",4219682868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-BD580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:53:42.751Z",4227562228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-E65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:53:42.773Z",4227581692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-EC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:53:52.517Z",4237327900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-E75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:53:52.539Z",4237347324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-ED5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:53:54.894Z",4239703756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-BF580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:54:02.283Z",4247093572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-E85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:54:02.320Z",4247112956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-EE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:54:04.906Z",4249714204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-C0580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:54:12.050Z",4256859252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-E95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:54:12.074Z",4256878580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-EF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:54:14.916Z",4259724652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-C1580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:54:21.815Z",4266624924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-EA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:54:21.848Z",4266644212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-F05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:54:24.925Z",4269735092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-C2580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:54:31.580Z",4276390596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-EB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:54:31.612Z",4276409836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-F15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:54:34.935Z",4279745540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-C3580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:54:41.345Z",4286156268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-EC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:54:41.372Z",4286175460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-F25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:54:44.948Z",4289755980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-C4580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:54:51.115Z",    954644, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-ED5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:54:51.135Z",    973796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-F35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:54:54.955Z",   4799132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.5,"02000000-C5580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:55:00.876Z",  10720324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-EE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:55:00.903Z",  10739420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-F45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:55:04.966Z",  14809580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.5,"02000000-C6580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:55:10.643Z",  20485996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-EF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:55:10.661Z",  20505052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-F55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:55:14.976Z",  24820020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.2,"02000000-C7580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:55:20.407Z",  30251668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-F05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:55:20.437Z",  30270676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-F65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:55:24.987Z",  34830468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-C8580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:55:30.175Z",  40017340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-F15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:55:30.200Z",  40036300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-F75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:55:34.999Z",  44840908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-C9580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:55:39.939Z",  49783012, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-F25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:55:39.971Z",  49801932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-F85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:55:45.010Z",  54851356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-CA580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:55:49.708Z",  59548684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-F35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:55:49.733Z",  59567556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-F95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:55:55.020Z",  64861796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-CB580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:55:59.471Z",  69314356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-F45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:55:59.497Z",  69333180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-FA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:56:05.029Z",  74872236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-CC580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:56:09.238Z",  79080036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.2,"03000000-F55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:56:09.260Z",  79098812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-FB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:56:19.008Z",  88845708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-F65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:56:19.029Z",  88864444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-FC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:56:28.770Z",  98611380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-F75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:56:28.789Z",  98630068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-FD5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:56:35.061Z", 104903572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-CF580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:56:38.536Z", 108377052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-F85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:56:38.554Z", 108395692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-FE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:56:45.072Z", 114914028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"02000000-D0580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:56:48.303Z", 118142724, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-F95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:56:48.321Z", 118161324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-FF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:56:55.083Z", 124924468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-D1580000-00000000-00000000-00000000-00000000-00000000-00000000"
