"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 03:15:30.279Z", 388949036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-5B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:15:30.688Z", 389357604, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"04000000-5B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:15:38.487Z", 397155772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"02000000-452B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:15:38.625Z", 397294940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-452B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:15:40.047Z", 398714716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-5C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:15:40.454Z", 399123316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-5C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:15:48.500Z", 407166284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-462B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:15:48.636Z", 407305460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-462B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:15:49.813Z", 408480404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-5D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:15:50.220Z", 408889028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-5D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:15:58.510Z", 417176804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-472B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:15:58.648Z", 417315988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-472B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:15:59.578Z", 418246092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-5E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:15:59.986Z", 418654740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-5E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:16:08.526Z", 427187308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-482B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:16:08.657Z", 427326516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-482B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:16:09.345Z", 428011772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-5F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:16:09.752Z", 428420452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-5F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:16:18.530Z", 437197836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-492B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:16:18.667Z", 437337052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-492B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:16:19.107Z", 437777452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-602C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:16:19.517Z", 438186164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-602C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:16:28.539Z", 447208340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-4A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:16:28.679Z", 447347572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-4A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:16:28.873Z", 447543132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-612C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:16:29.284Z", 447951876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-612C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:16:38.551Z", 457218852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-4B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:16:38.638Z", 457308820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-622C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:16:39.048Z", 457717588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-622C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:16:48.559Z", 467229364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-4C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:16:48.699Z", 467368636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-4C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:16:48.814Z", 467483300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-632C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:16:58.172Z", 476840188, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-642C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:16:58.572Z", 477239884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"02000000-4D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:16:58.582Z", 477249020, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-642C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:16:58.711Z", 477379164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-4D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:17:07.937Z", 486605876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-652C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:17:08.347Z", 487014732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-652C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:17:08.583Z", 487250396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-4E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:17:08.721Z", 487389692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-4E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:17:17.701Z", 496371564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-662C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:17:18.113Z", 496780444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-662C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:17:18.591Z", 497260908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-4F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:17:18.730Z", 497400212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-4F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:17:27.470Z", 506137244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-672C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:17:27.878Z", 506546156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.2,"04000000-672C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:17:28.601Z", 507271428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.0,"02000000-502B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:17:28.740Z", 507410748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-502B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:17:37.234Z", 515902932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-682C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:17:37.642Z", 516311868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-682C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:17:38.614Z", 517281932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-512B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:17:38.752Z", 517421276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-512B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:17:47.000Z", 525668612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-692C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:17:47.410Z", 526077580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-692C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:17:48.623Z", 527292460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"02000000-522B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:17:48.763Z", 527431804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-522B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:17:56.763Z", 535434300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-6A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:17:57.172Z", 535843300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.0,"04000000-6A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:17:58.633Z", 537302964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.2,"02000000-532B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:17:58.774Z", 537442332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-532B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:18:06.532Z", 545199980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-6B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:18:06.941Z", 545609012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-6B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:18:08.646Z", 547313476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-542B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:18:08.811Z", 547452868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-542B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:18:16.297Z", 554965668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-6C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:18:16.706Z", 555374716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-6C2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:18:18.656Z", 557323996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.2,"02000000-552B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:18:18.796Z", 557463396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-552B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:18:26.064Z", 564731348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-6D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:18:26.473Z", 565140436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.8,"04000000-6D2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:18:28.667Z", 567334500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-562B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:18:28.807Z", 567473924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-562B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:18:35.827Z", 574497036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-6E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:18:36.239Z", 574906148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-6E2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:18:38.677Z", 577345020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-572B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:18:38.815Z", 577484444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-572B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:18:45.593Z", 584262716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-6F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:18:46.003Z", 584671860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-6F2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:18:48.686Z", 587355532, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-582B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:18:48.824Z", 587494980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-582B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:18:55.361Z", 594028404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-702C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:18:55.768Z", 594437572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-702C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:18:58.695Z", 597366044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.8,"02000000-592B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:18:58.838Z", 597505508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-592B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:19:05.123Z", 603794084, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-712C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:19:05.535Z", 604203284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+13.0,"04000000-712C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:19:08.707Z", 607376556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-5A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:19:08.846Z", 607516044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-5A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:19:14.893Z", 613559772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-722C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:19:15.301Z", 613968996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-722C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:19:18.719Z", 617387076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-5B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:19:18.859Z", 617526564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.8,"01000000-5B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:19:24.657Z", 623325460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-732C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:19:25.067Z", 623734708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-732C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:19:28.728Z", 627397588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-5C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:19:28.866Z", 627537100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-5C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:19:34.423Z", 633091140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-742C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:19:34.832Z", 633500428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-742C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:19:38.741Z", 637408100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-5D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:19:38.879Z", 637547620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-5D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:19:44.186Z", 642856820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-752C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:19:44.599Z", 643266132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-752C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:19:48.749Z", 647418612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-5E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:19:48.891Z", 647558156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-5E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:19:53.953Z", 652622516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-762C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:19:54.363Z", 653031844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-762C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:19:58.761Z", 657429132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-5F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:19:58.899Z", 657568684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-5F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:20:03.717Z", 662388196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-772C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:20:04.128Z", 662797564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-772C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:20:08.773Z", 667439644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-602B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:20:08.909Z", 667579212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-602B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:20:13.483Z", 672153876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-782C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:20:13.892Z", 672563276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-782C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:20:18.782Z", 677450156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-612B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:20:18.920Z", 677589748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-612B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:20:23.250Z", 681919564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-792C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:20:23.661Z", 682328988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-792C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:20:28.791Z", 687460668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-622B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:20:28.931Z", 687600268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-622B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:20:33.016Z", 691685252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-7A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 03:20:33.424Z", 692094700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-7A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
