"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 18:41:20.489Z",3898884916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-04200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:41:20.810Z",3899203564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-04200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:41:30.257Z",3908650604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-05200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:41:30.575Z",3908969268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-05200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:41:36.198Z",3914591572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-3C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:41:40.019Z",3918416284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-06200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:41:40.341Z",3918734972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-06200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:41:46.205Z",3924602092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-3D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:41:49.788Z",3928181972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-07200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:41:50.107Z",3928500676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-07200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:41:56.123Z",3934519940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-3E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:41:56.218Z",3934612620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-3E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:41:59.551Z",3937947660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"03000000-08200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:41:59.870Z",3938266380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-08200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:42:06.227Z",3944623132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-3F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:42:09.316Z",3947713340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-09200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:42:09.638Z",3948032084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-09200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:42:16.237Z",3954633652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-401F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:42:19.085Z",3957479028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-0A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:42:19.403Z",3957797796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-0A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:42:26.248Z",3964644164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-411F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:42:28.849Z",3967244716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-0B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:42:29.169Z",3967563492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.2,"04000000-0B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:42:36.261Z",3974654684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-421F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:42:38.615Z",3977010404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-0C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:42:38.935Z",3977329204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-0C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:42:46.175Z",3984572452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-431F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:42:46.269Z",3984665204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-431F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:42:48.382Z",3986776092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"03000000-0D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:42:48.701Z",3987094908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-0D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:42:56.282Z",3994675724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-441F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:42:58.145Z",3996541772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-0E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:42:58.465Z",3996860612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.8,"04000000-0E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:43:06.197Z",4004593444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"02000000-451F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:43:06.290Z",4004686244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-451F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:43:07.913Z",4006307460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.2,"03000000-0F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:43:08.231Z",4006626316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-0F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:43:16.301Z",4014696764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"01000000-461F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:43:17.678Z",4016073148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-10200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:43:17.999Z",4016392020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-10200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:43:26.312Z",4024707284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-471F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:43:27.444Z",4025838828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-11200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:43:27.763Z",4026157724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-11200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:43:36.324Z",4034717796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-481F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:43:37.208Z",4035604516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-12200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:43:37.527Z",4035923428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-12200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:43:46.334Z",4044728316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-491F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:43:46.976Z",4045370204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"03000000-13200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:43:47.294Z",4045689132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.8,"04000000-13200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:43:56.343Z",4054738844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-4A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:43:56.741Z",4055135900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-14200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:43:57.059Z",4055454836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-14200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:44:06.354Z",4064749364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-4B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:44:06.507Z",4064901580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-15200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:44:06.824Z",4065220548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-15200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:44:16.275Z",4074667268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-16200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:44:16.364Z",4074759876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-4C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:44:16.592Z",4074986244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-16200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:44:26.035Z",4084432956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-17200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:44:26.282Z",4084677444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.8,"02000000-4D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:44:26.356Z",4084751956, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-17200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:44:26.376Z",4084770396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-4D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:44:35.802Z",4094198636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.2,"03000000-18200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:44:36.123Z",4094517660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-18200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:44:36.383Z",4094780924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-4E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:44:45.570Z",4103964332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-19200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:44:45.887Z",4104283364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-19200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:44:46.398Z",4104791444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-4F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:44:55.336Z",4113730012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.0,"03000000-1A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:44:55.653Z",4114049068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-1A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:44:56.315Z",4114708948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.8,"02000000-501F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:44:56.407Z",4114801964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-501F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:45:05.099Z",4123495708, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.0,"03000000-1B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:45:05.419Z",4123814780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-1B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:45:14.865Z",4133261388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-1C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:45:15.186Z",4133580476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-1C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:45:16.335Z",4134729948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-521F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:45:16.427Z",4134823004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-521F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:45:24.633Z",4143027076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-1D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:45:24.952Z",4143346188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-1D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:45:26.343Z",4144740452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"02000000-531F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:45:26.439Z",4144833524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-531F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:45:34.395Z",4152792764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-1E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:45:34.716Z",4153111892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.8,"04000000-1E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:45:36.447Z",4154844036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-541F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:45:44.164Z",4162558444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-1F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:45:44.483Z",4162877596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-1F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:45:46.368Z",4164761460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.5,"02000000-551F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:45:46.459Z",4164854564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-551F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:45:53.930Z",4172324132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-20200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:45:54.248Z",4172643300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-20200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:45:56.377Z",4174771964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"02000000-561F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:45:56.469Z",4174865076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-561F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:46:03.693Z",4182089820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-21200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:46:04.015Z",4182409012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.5,"04000000-21200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:46:06.480Z",4184875604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-571F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:46:13.459Z",4191855508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-22200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:46:13.778Z",4192174716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-22200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:46:16.489Z",4194886124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-581F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:46:23.225Z",4201621196, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-23200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:46:23.546Z",4201940420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-23200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:46:26.502Z",4204896636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-591F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:46:32.992Z",4211386876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-24200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:46:33.311Z",4211706124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-24200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:46:36.418Z",4214813964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-5A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:46:36.513Z",4214907172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-5A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:46:42.757Z",4221152572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-25200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:46:43.075Z",4221471828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-25200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:46:46.428Z",4224824468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"02000000-5B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:46:46.522Z",4224917684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-5B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:46:52.523Z",4230918260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.0,"03000000-26200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:46:52.843Z",4231237532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-26200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:46:56.437Z",4234834972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-5C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:46:56.530Z",4234928196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-5C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:47:02.287Z",4240683940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-27200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:47:02.607Z",4241003236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-27200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:47:06.544Z",4244938732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-5D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:47:12.055Z",4250449628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.8,"03000000-28200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:47:12.375Z",4250768940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.8,"04000000-28200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:47:16.459Z",4254855972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-5E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:47:16.555Z",4254949252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-5E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:47:21.819Z",4260215316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-29200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:47:22.139Z",4260534652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-29200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:47:26.471Z",4264866484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-5F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:47:26.563Z",4264959772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-5F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:47:31.586Z",4269981004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-2A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:47:31.903Z",4270300356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-2A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:47:36.573Z",4274970292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-601F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:47:41.351Z",4279746692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.8,"03000000-2B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:47:41.671Z",4280066068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-2B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:47:46.585Z",4284980812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-611F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:47:51.115Z",4289512380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-2C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:47:51.437Z",4289831772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-2C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:47:56.597Z",     24036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"01000000-621F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:48:00.880Z",   4310764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-2D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:48:01.203Z",   4630180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-2D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:48:06.607Z",  10034556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-631F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:48:10.648Z",  14076452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-2E200000-00000000-00000000-00000000-00000000-00000000-00000000"
