"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 02:17:10.192Z",1596842324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-F8840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:10.428Z",1597078060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-F9840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:10.438Z",1597087900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.2,"01000000-F7840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:12.097Z",1598747524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-03850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:12.267Z",1598853004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-F9840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:12.437Z",1599088620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-FA840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:12.447Z",1599098588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-F8840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:12.984Z",1599636716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"04000000-611B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:13.290Z",1599943572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.0,"03000000-611B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:14.107Z",1600758076, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-04850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:14.213Z",1600863692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-FA840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:14.447Z",1601099188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-FB840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:14.457Z",1601109276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-F9840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:16.119Z",1602768644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-05850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:16.224Z",1602874372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-FB840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:16.460Z",1603109756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-FC840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:16.470Z",1603119956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-FA840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:18.127Z",1604779196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-06850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:18.235Z",1604885052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-FC840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:18.467Z",1605120324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"06000000-FD840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:18.483Z",1605130644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-FB840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:20.139Z",1606789772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-07850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:20.243Z",1606895732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-FD840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:20.481Z",1607130884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-FE840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:20.491Z",1607141324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-FC840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:22.147Z",1608800324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-08850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:22.255Z",1608906412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-FE840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:22.489Z",1609141452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-FF840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:22.499Z",1609152020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.2,"01000000-FD840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:22.749Z",1609402340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"04000000-621B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:23.059Z",1609709244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-621B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:24.159Z",1610810884, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-09850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:24.267Z",1610917100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-FF840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:24.501Z",1611152012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-00850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:24.525Z",1611162692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.5,"01000000-FE840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:26.170Z",1612821452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-0A850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:26.275Z",1612927780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-00850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:26.514Z",1613162588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-01850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:26.524Z",1613173380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, +0.5,"01000000-FF840000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:28.179Z",1614832012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-0B850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:28.285Z",1614938460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-01850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:28.524Z",1615173148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-02850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:28.534Z",1615184060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"01000000-00850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:30.191Z",1616842580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-0C850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:30.297Z",1616949140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-02850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:30.534Z",1617183708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-03850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:30.544Z",1617194748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-01850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:32.203Z",1618853132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-0D850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:32.307Z",1618959828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-03850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:32.523Z",1619167964, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"04000000-631B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:32.541Z",1619194284, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"06000000-04850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:32.558Z",1619205428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-02850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:32.824Z",1619474916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"03000000-631B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:34.211Z",1620863700, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-0E850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:34.317Z",1620970508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-04850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:34.551Z",1621204844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+13.2,"06000000-05850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:34.565Z",1621216116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.5,"01000000-03850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:36.223Z",1622874260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-0F850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:36.329Z",1622981196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-05850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:36.563Z",1623215412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-06850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:36.573Z",1623226804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.0,"01000000-04850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:38.231Z",1624884820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-10850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:38.341Z",1624991868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-06850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:38.575Z",1625225980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"06000000-07850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:38.585Z",1625237484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +3.2,"01000000-05850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:40.243Z",1626895380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-11850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:40.349Z",1627002556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-07850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:40.583Z",1627236540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-08850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:40.597Z",1627248172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-06850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:42.253Z",1628905940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-12850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:42.283Z",1628933596, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"04000000-641B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:42.362Z",1629013236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-08850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:42.588Z",1629240588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-641B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:42.597Z",1629247116, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-09850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:42.605Z",1629258860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-07850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:44.264Z",1630916508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-13850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:44.374Z",1631023924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-09850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:44.608Z",1631257676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-0A850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:44.618Z",1631269540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-08850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:46.276Z",1632927068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-14850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:46.384Z",1633034604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-0A850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:46.618Z",1633268244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-0B850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:46.628Z",1633280228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-09850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:48.287Z",1634937636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-15850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:48.394Z",1635045292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-0B850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:48.625Z",1635278804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-0C850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:48.639Z",1635290908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"01000000-0A850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:50.299Z",1636948196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-16850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:50.405Z",1637055964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-0C850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:50.639Z",1637289364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-0D850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:50.650Z",1637301596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-0B850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:52.048Z",1638699220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"04000000-651B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:52.306Z",1638958756, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-17850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:52.354Z",1639006260, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-651B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:52.417Z",1639066652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-0D850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:52.646Z",1639299940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-0E850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:52.661Z",1639312284, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.8,"01000000-0C850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:54.320Z",1640969324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-18850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:54.426Z",1641077332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-0E850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:54.660Z",1641310500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"06000000-0F850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:54.670Z",1641322964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, -0.2,"01000000-0D850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:56.331Z",1642979884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-19850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:56.437Z",1643088012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-0F850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:56.671Z",1643321068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-10850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:56.681Z",1643333652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.8,"01000000-0E850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:58.340Z",1644990444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-1A850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:58.446Z",1645098700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-10850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:58.679Z",1645331628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-11850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:17:58.693Z",1645344332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.5,"01000000-0F850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:18:00.349Z",1647001004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-1B850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:18:00.532Z",1647109380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-11850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:18:00.689Z",1647342204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-12850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:18:00.703Z",1647355020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.0,"01000000-10850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:18:01.813Z",1648464844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"04000000-661B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:18:02.120Z",1648771932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.0,"03000000-661B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:18:02.360Z",1649011564, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-1C850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:18:02.470Z",1649120060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-12850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:18:02.701Z",1649352764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-13850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:18:02.717Z",1649365708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.0,"01000000-11850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:18:04.371Z",1651022132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-1D850000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 02:18:04.481Z",1651130740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-13850000-00000000-00000000-00000000-00000000-00000000-00000000"
