"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 08:25:11.608Z", 701393164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83, +9.8,"06000000-CFE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:12.202Z", 701987188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-CDE10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:12.500Z", 702284284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-CBE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:12.541Z", 702320236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"01000000-CCE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:13.119Z", 702906900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"04000000-1C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:13.619Z", 703403724, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-D0E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:13.786Z", 703437324, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-1C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:14.211Z", 703997748, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-CEE10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:14.514Z", 704294964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-CCE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:14.546Z", 704330908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"01000000-CDE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:15.628Z", 705414292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-D1E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:16.223Z", 706008308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-CFE10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:16.523Z", 706305652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-CDE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:16.557Z", 706341604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"01000000-CEE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:17.640Z", 707424860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-D2E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:18.234Z", 708018876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-D0E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:18.534Z", 708316332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-CEE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:18.568Z", 708352284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-CFE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:19.648Z", 709435428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-D3E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:20.244Z", 710029444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-D1E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:20.539Z", 710327012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-CFE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:20.577Z", 710362972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"01000000-D0E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:21.660Z", 711445988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-D4E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:22.254Z", 712040004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-D2E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:22.550Z", 712337692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-D0E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:22.589Z", 712373652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"01000000-D1E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:22.886Z", 712672532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"04000000-1D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:23.415Z", 713203004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"03000000-1D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:23.671Z", 713456556, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-D5E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:24.263Z", 714050572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-D3E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:24.564Z", 714348380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-D1E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:24.598Z", 714384332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-D2E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:25.681Z", 715467124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-D6E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:26.276Z", 716061132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-D4E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:26.572Z", 716359060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"02000000-D2E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:26.610Z", 716395020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"01000000-D3E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:27.692Z", 717477692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-D7E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:28.288Z", 718071692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-D5E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:28.584Z", 718369748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-D3E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:28.618Z", 718405708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"01000000-D4E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:29.701Z", 719488260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.0,"06000000-D8E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:30.296Z", 720082260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-D6E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:30.594Z", 720380428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-D4E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:30.632Z", 720416388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"01000000-D5E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:31.715Z", 721498820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-D9E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:32.308Z", 722092820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-D7E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:32.604Z", 722391108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-D5E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:32.642Z", 722427076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"01000000-D6E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:32.652Z", 722438156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"04000000-1E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:33.184Z", 722968668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-1E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:33.724Z", 723509388, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-DAE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:34.316Z", 724103396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-D8E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:34.616Z", 724401788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"02000000-D6E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:34.650Z", 724437764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-D7E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:35.735Z", 725519948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-DBE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:36.327Z", 726113956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-D9E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:36.625Z", 726412476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-D7E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:36.665Z", 726448444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-D8E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:37.745Z", 727530516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-DCE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:38.339Z", 728124516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-DAE10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:38.638Z", 728423156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"02000000-D8E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:38.672Z", 728459132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"01000000-D9E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:39.756Z", 729541084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-DDE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:40.348Z", 730135084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-DBE10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:40.649Z", 730433844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-D9E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:40.685Z", 730469820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"01000000-DAE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:41.768Z", 731551644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-DEE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:42.360Z", 732145644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-DCE10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:42.528Z", 732203788, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"04000000-1F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:42.657Z", 732444516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-DAE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:42.695Z", 732480500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-DBE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:42.947Z", 732734340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-1F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:43.776Z", 733562212, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-DFE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:44.372Z", 734156204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.0,"05000000-DDE10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:44.671Z", 734455196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-DBE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:44.705Z", 734491188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"01000000-DCE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:45.788Z", 735572780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-E0E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:46.380Z", 736166764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-DEE10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:46.681Z", 736465892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-DCE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:46.715Z", 736501868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-DDE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:47.797Z", 737583340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-E1E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:48.391Z", 738177332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-DFE10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:48.691Z", 738476564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-DDE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:49.808Z", 739593908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-E2E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:50.403Z", 740187892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-E0E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:50.701Z", 740487244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-DEE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:50.739Z", 740523244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-DFE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:51.820Z", 741604476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-E3E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:52.184Z", 741969412, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"04000000-202F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:52.414Z", 742198460, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-E1E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:52.715Z", 742497932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-DFE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:52.715Z", 742500012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-202F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:52.750Z", 742533924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"01000000-E0E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:53.831Z", 743615044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-E4E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:54.423Z", 744209020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-E2E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:54.722Z", 744508612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-E0E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:54.760Z", 744544612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-E1E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:55.840Z", 745625612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-E5E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:56.432Z", 746219588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-E3E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:56.732Z", 746519300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-E1E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:56.770Z", 746555292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"01000000-E2E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:57.852Z", 747636172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-E6E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:58.446Z", 748230148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-E4E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:58.744Z", 748529972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"02000000-E2E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:58.782Z", 748565980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-E3E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:59.860Z", 749646740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-E7E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:26:00.456Z", 750240716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-E5E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:26:00.754Z", 750540660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"02000000-E3E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:26:00.792Z", 750576660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-E4E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:26:01.871Z", 751657308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-E8E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:26:01.949Z", 751735044, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"04000000-212F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:26:02.467Z", 752251276, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-E6E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:26:02.481Z", 752265692, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-212F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:26:02.765Z", 752551340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-E4E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:26:02.803Z", 752587348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-E5E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:26:03.880Z", 753667876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-E9E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:26:04.474Z", 754261844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-E7E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:26:04.776Z", 754562028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-E5E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:26:04.812Z", 754598036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"01000000-E6E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:26:05.894Z", 755678444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-EAE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:26:06.488Z", 756272404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"05000000-E8E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:26:06.787Z", 756572708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"02000000-E6E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:26:06.821Z", 756608724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"01000000-E7E40000-00000000-00000000-00000000-00000000-00000000-00000000"
