"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 08:35:46.823Z",2926313372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-9A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:35:49.671Z",2929163380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-7B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:35:55.771Z",2935264236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-9B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:35:56.588Z",2936079068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-9B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:36:05.538Z",2945029892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-9C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:36:06.352Z",2945844764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-9C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:36:09.692Z",2949184420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-7D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:36:15.303Z",2954795548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-9D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:36:16.119Z",2955610460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-9D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:36:19.705Z",2959194940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-7E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:36:25.072Z",2964561204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-9E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:36:25.884Z",2965376156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-9E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:36:34.837Z",2974326868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-9F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:36:35.652Z",2975141860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-9F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:36:39.726Z",2979215972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-80540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:36:44.603Z",2984092524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-A0560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:36:45.417Z",2984907556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-A0560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:36:49.736Z",2989226492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-81540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:36:54.367Z",2993858188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-A1560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:36:55.183Z",2994673252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-A1560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:36:59.746Z",2999237020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-82540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:37:04.131Z",3003623844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-A2560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:37:04.947Z",3004438948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-A2560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:37:09.754Z",3009247540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-83540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:37:13.899Z",3013389500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-A3560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:37:14.713Z",3014204644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"04000000-A3560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:37:23.665Z",3023155156, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-A4560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:37:24.479Z",3023970348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-A4560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:37:33.431Z",3032920812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-A5560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:37:34.244Z",3033736044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-A5560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:37:39.788Z",3039279092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-86540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:37:43.195Z",3042686476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-A6560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:37:44.012Z",3043501740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-A6560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:37:49.800Z",3049289604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-87540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:37:52.959Z",3052452132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-A7560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:37:53.775Z",3053267444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-A7560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:38:02.725Z",3062217788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-A8560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:38:03.542Z",3063033140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-A8560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:38:09.817Z",3069310652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-89540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:38:12.491Z",3071983452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-A9560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:38:13.306Z",3072798828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-A9560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:38:19.829Z",3079321164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-8A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:38:22.256Z",3081749100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-AA560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:38:23.074Z",3082564532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-AA560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:38:32.022Z",3091514764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-AB560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:38:32.840Z",3092330228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-AB560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:38:41.788Z",3101280420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-AC560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:38:42.604Z",3102095924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-AC560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:38:49.860Z",3109352724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-8D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:38:51.555Z",3111046076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-AD560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:38:52.371Z",3111861620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-AD560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:38:59.873Z",3119363236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-8E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:39:01.319Z",3120811740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-AE560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:39:02.136Z",3121627316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-AE560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:39:09.883Z",3129373748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-12.0,"01000000-8F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:39:11.085Z",3130577396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-AF560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:39:11.903Z",3131393020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-AF560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:39:20.851Z",3140343052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-B0560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:39:21.667Z",3141158716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-B0560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:39:30.615Z",3150108708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-B1560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:39:31.431Z",3150924404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-B1560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:39:39.912Z",3159405308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-92540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:39:40.382Z",3159874364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-B2560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:39:41.199Z",3160690108, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-B2560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:39:50.147Z",3169640020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-B3560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:39:50.963Z",3170455804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-B3560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:39:59.916Z",3179405684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-B4560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:39:59.934Z",3179426340, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-94540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:40:00.732Z",3180221500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-B4560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:40:09.681Z",3189171340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-B5560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:40:09.946Z",3189436868, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-95540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:40:10.495Z",3189987196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-B5560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:40:19.444Z",3198936996, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-B6560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:40:20.263Z",3199752892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-B6560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:40:29.212Z",3208702652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-B7560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:40:30.027Z",3209518596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-B7560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:40:38.977Z",3218468308, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-B8560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:40:39.794Z",3219284284, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-B8560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:40:48.740Z",3228233972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-B9560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:40:49.556Z",3229049980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-B9560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:40:49.987Z",3229478932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-99540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:40:58.510Z",3237999628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-BA560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:40:59.324Z",3238815684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-BA560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:41:08.275Z",3247765284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-BB560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:41:09.089Z",3248581380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-BB560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:41:18.038Z",3257530940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-BC560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:41:18.855Z",3258347076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-BC560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:41:27.806Z",3267296596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-BD560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:41:28.622Z",3268112772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-BD560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:41:37.571Z",3277062260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-BE560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:41:38.387Z",3277878468, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-BE560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:41:47.336Z",3286827916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-BF560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:41:48.151Z",3287644164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-BF560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:41:50.055Z",3289542052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-9F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:41:57.103Z",3296593572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-C0560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:41:57.919Z",3297409860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-C0560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:42:06.869Z",3306359228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-C1560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:42:07.683Z",3307175556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-C1560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:42:16.634Z",3316124884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-C2560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:42:17.448Z",3316941252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-C2560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:42:26.397Z",3325890548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-C3560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:42:27.215Z",3326706948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-C3560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:42:30.093Z",3329584116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-A3540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:42:36.165Z",3335656196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-C4560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:42:36.980Z",3336472644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-C4560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:42:40.101Z",3339594628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-A4540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:42:45.931Z",3345421860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-C5560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:42:46.745Z",3346238340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-C5560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:42:55.696Z",3355187516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-C6560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:42:56.511Z",3356004036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-C6560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:43:00.122Z",3359615668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-A6540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:43:05.459Z",3364953172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-C7560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:43:06.278Z",3365769732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-C7560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:43:10.134Z",3369626180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-A7540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:43:15.227Z",3374718828, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-C8560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:43:16.044Z",3375535428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-C8560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:43:20.144Z",3379636700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-A8540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:43:24.991Z",3384484484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-C9560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:43:25.808Z",3385301124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-C9560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:43:30.156Z",3389647220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-A9540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:43:34.760Z",3394250140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-CA560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:43:35.577Z",3395066820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-CA560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:43:44.522Z",3404015796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-CB560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:43:45.339Z",3404832516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-CB560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:43:54.291Z",3413781460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-CC560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:43:55.108Z",3414598212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-CC560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:44:00.187Z",3419678772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-AC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:44:04.054Z",3423547108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-CD560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:44:04.871Z",3424363908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-CD560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:44:10.197Z",3429689292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-AD540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:44:13.822Z",3433312764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-CE560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:44:14.639Z",3434129604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-CE560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:44:20.208Z",3439699804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-AE540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:44:23.586Z",3443078428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-CF560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:44:24.403Z",3443895300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-CF560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:44:33.352Z",3452844084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-D0560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:44:34.168Z",3453660996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-D0560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 08:44:40.228Z",3459720836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-B0540000-00000000-00000000-00000000-00000000-00000000-00000000"
