"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 02:33:16.459Z",1148740212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"04000000-C3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:33:18.374Z",1150658908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"03000000-F2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:33:23.857Z",1156138468, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-51090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:33:26.224Z",1158505884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-C4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:33:28.143Z",1160424540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.0,"03000000-F3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:33:33.868Z",1166149020, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-52090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:33:36.001Z",1168271548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"04000000-C5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:33:37.907Z",1170190164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.8,"03000000-F4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:33:43.879Z",1176159564, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-53090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:33:45.755Z",1178037220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"04000000-C6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:33:47.673Z",1179955796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"03000000-F5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:33:53.889Z",1186170116, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-54090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:33:55.521Z",1187802892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-C7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:33:57.439Z",1189721420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"03000000-F6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:34:03.896Z",1196180660, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-55090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:34:05.287Z",1197568564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"04000000-C8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:34:07.207Z",1199487052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-F7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:34:13.907Z",1206191204, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-56090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:34:15.051Z",1207334228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-C9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:34:16.971Z",1209252676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-F8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:34:23.918Z",1216201756, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-57090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:34:24.816Z",1217099900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-CA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:34:26.735Z",1219018308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"03000000-F9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:34:33.928Z",1226212308, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-58090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:34:34.584Z",1226865564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"04000000-CB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:34:36.502Z",1228783932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-FA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:34:44.349Z",1236631236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-CC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:34:46.268Z",1238549556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.2,"03000000-FB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:34:54.114Z",1246396908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-CD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:34:56.031Z",1248315188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"03000000-FC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:35:03.881Z",1256162580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"04000000-CE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:35:03.962Z",1256243948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-5B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:35:05.799Z",1258080812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.0,"03000000-FD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:35:13.644Z",1265928244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"04000000-CF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:35:13.971Z",1266254492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-5C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:35:15.564Z",1267846444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-FE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:35:23.409Z",1275693916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-D0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:35:23.982Z",1276265036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-5D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:35:25.329Z",1277612076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.8,"03000000-FF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:35:33.175Z",1285459580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.5,"04000000-D1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:35:33.992Z",1286275588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-5E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:35:35.093Z",1287377700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"03000000-00020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:35:42.942Z",1295225252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-D2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:35:44.004Z",1296286132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-5F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:35:44.860Z",1297143332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.0,"03000000-01020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:35:52.709Z",1304990924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-D3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:35:54.015Z",1306296684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-60090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:35:54.625Z",1306908956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-02020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:36:02.475Z",1314756596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"04000000-D4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:36:04.022Z",1316307228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-61090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:36:04.391Z",1316674580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-03020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:36:12.239Z",1324522260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"04000000-D5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:36:14.036Z",1326317772, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-62090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:36:14.155Z",1326440212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-04020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:36:22.005Z",1334287932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-D6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:36:23.923Z",1336205844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.0,"03000000-05020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:36:24.045Z",1336328324, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.2,"01000000-63090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:36:31.770Z",1344053604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-D7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:36:33.687Z",1345971468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-06020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:36:34.057Z",1346338868, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-64090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:36:44.068Z",1356349412, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-65090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:36:54.075Z",1366359956, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-66090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:37:04.087Z",1376370508, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-67090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:37:14.098Z",1386381052, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-68090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:37:24.106Z",1396391596, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-69090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:37:34.119Z",1406402148, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-6A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:37:44.131Z",1416412700, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-6B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:37:54.141Z",1426423236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-6C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:38:04.152Z",1436433796, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-6D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:38:14.159Z",1446444332, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-6E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:38:24.171Z",1456454884, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-6F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:38:34.183Z",1466465436, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-70090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:38:44.191Z",1476475972, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-71090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:38:54.203Z",1486486524, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-72090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:39:04.212Z",1496497068, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-73090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:39:14.223Z",1506507612, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-74090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:39:24.234Z",1516518164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-75090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:39:34.246Z",1526528708, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-76090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:39:44.254Z",1536539260, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-77090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:39:54.268Z",1546549804, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-78090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:40:04.279Z",1556560356, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-79090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:40:34.308Z",1586591996, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-7C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:40:44.321Z",1596602540, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-7D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:40:54.331Z",1606613092, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-7E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:41:04.341Z",1616623628, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-7F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:41:24.364Z",1636644732, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-81090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:41:34.372Z",1646655276, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-82090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:41:44.383Z",1656665820, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.2,"01000000-83090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:41:54.395Z",1666676372, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-84090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:42:14.414Z",1686697468, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-86090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:42:24.427Z",1696708020, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-87090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:42:34.437Z",1706718556, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-88090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:42:44.447Z",1716729116, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-89090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:42:54.455Z",1726739660, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-8A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:43:14.480Z",1746760756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-8C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:43:34.498Z",1766781852, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-8E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:43:44.511Z",1776792396, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-8F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:44:34.564Z",1826845132, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-94090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:44:44.573Z",1836855692, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-95090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:44:54.583Z",1846866228, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-96090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:45:04.596Z",1856876780, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-97090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:45:14.605Z",1866887324, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-98090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:45:24.615Z",1876897868, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-99090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:45:34.628Z",1886908428, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-9A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:45:44.638Z",1896918964, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-9B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:46:14.670Z",1926950612, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-9E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:46:24.680Z",1936961156, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-9F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:46:34.691Z",1946971708, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-A0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:46:44.699Z",1956982244, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-A1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:46:54.712Z",1966992796, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-A2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:47:04.721Z",1977003340, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-A3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:47:14.733Z",1987013892, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-A4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:47:34.753Z",2007034980, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"01000000-A6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:47:44.765Z",2017045524, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-A7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:48:04.784Z",2037066628, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-A9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:48:24.806Z",2057087724, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-AB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:48:34.818Z",2067098268, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-AC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:48:44.829Z",2077108812, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-AD090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:48:54.838Z",2087119364, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-AE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:49:44.892Z",2137172100, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-B3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:49:54.901Z",2147182644, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-B4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:50:04.911Z",2157193188, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"01000000-B5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:50:14.924Z",2167203732, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-B6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:50:54.964Z",2207245924, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"01000000-BA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:51:14.987Z",2227267012, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"01000000-BC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:51:24.996Z",2237277572, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-BD090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:51:45.015Z",2257298660, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-BF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:51:55.028Z",2267309212, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"01000000-C0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:52:05.040Z",2277319748, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-C1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:52:15.051Z",2287330300, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"01000000-C2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:52:25.061Z",2297340852, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-C3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:52:35.070Z",2307351396, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-C4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:52:45.079Z",2317361940, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-C5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:53:25.123Z",2357404140, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-C9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:53:45.143Z",2377425228, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"01000000-CB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:54:15.175Z",2407456868, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-CE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:55:25.249Z",2477530708, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"01000000-D5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 02:55:35.259Z",2487541244, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-D6090000-00000000-00000000-00000000-00000000-00000000-00000000"
