"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 13:18:04.105Z",3886942420, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-BB720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:05.367Z",3888205372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-82720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:05.425Z",3888259988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-9F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:05.552Z",3888389860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"02000000-4A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:06.116Z",3888953100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"01000000-BC720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:07.378Z",3890215932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-83720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:07.511Z",3890270548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-A0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:07.565Z",3890400540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"02000000-4B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:08.127Z",3890963788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-BD720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:08.445Z",3891283780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"04000000-97040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:09.391Z",3892226492, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"06000000-84720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:09.445Z",3892281116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-A1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:09.575Z",3892411212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"02000000-4C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:10.137Z",3892974476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"01000000-BE720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:11.399Z",3894237060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"06000000-85720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:11.453Z",3894291668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-A2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:11.583Z",3894421900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"02000000-4D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:12.149Z",3894985156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"01000000-BF720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:13.411Z",3896247628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-86720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:13.469Z",3896302236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-A3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:13.469Z",3896305780, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"03000000-DD250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:13.594Z",3896432580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"02000000-4E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:14.160Z",3896995852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-C0720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:15.422Z",3898258204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-87720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:15.476Z",3898312796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-A4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:15.606Z",3898443260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"02000000-4F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:16.168Z",3899006524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-C1720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:17.432Z",3900268764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-88720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:17.488Z",3900323356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-A5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:17.615Z",3900453948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"02000000-50160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:18.179Z",3901017212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-C2720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:18.213Z",3901049412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-98040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:19.443Z",3902279324, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"06000000-89720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:19.546Z",3902333924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-A6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:19.628Z",3902464628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"02000000-51160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:20.192Z",3903027900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-C3720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:21.451Z",3904289900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-8A720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:21.514Z",3904344476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-A7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:21.638Z",3904475316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"02000000-52160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:22.203Z",3905038588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-C4720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:23.235Z",3906071452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"03000000-DE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:23.465Z",3906300468, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-8B720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:23.519Z",3906355044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-A8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:23.649Z",3906485996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-53160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:24.211Z",3907049276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-C5720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:25.474Z",3908311028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-8C720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:25.642Z",3908365604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-A9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:25.660Z",3908496676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-54160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:26.223Z",3909059956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-C6720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:27.484Z",3910321596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-8D720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:27.537Z",3910376172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-AA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:27.670Z",3910507364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-55160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:27.976Z",3910815036, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-99040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:28.234Z",3911070644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"01000000-C7720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:29.495Z",3912332164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"06000000-8E720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:29.550Z",3912386724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-AB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:29.680Z",3912518052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"02000000-56160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:30.242Z",3913081324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"01000000-C8720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:31.507Z",3914342732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-8F720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:31.583Z",3914397292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-AC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:31.691Z",3914528732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"02000000-57160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:32.253Z",3915092012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-C9720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:33.002Z",3915837124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"03000000-DF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:33.519Z",3916353292, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-90720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:33.569Z",3916407860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-AD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:33.701Z",3916539412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-58160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:34.267Z",3917102700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-CA720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:35.525Z",3918363868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"06000000-91720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:35.581Z",3918418420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-AE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:35.711Z",3918550092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-59160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:36.275Z",3919113388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"01000000-CB720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:37.539Z",3920374436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-92720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:37.593Z",3920428972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-AF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:37.723Z",3920560772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"02000000-5A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:37.745Z",3920580668, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-9A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:38.287Z",3921124076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-CC720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:39.549Z",3922384988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"06000000-93720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:39.603Z",3922439532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-B0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:39.733Z",3922571468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"02000000-5B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:40.299Z",3923134764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.8,"01000000-CD720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:41.557Z",3924395564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"06000000-94720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:41.611Z",3924450100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-B1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:41.745Z",3924582148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-5C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:42.307Z",3925145436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"01000000-CE720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:42.765Z",3925602796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"03000000-E0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:43.568Z",3926406124, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-95720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:43.624Z",3926460652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-B2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:43.754Z",3926592820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"02000000-5D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:44.319Z",3927156124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"01000000-CF720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:45.580Z",3928416692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-96720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:45.632Z",3928471220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-B3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:45.766Z",3928603508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-5E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:46.331Z",3929166812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-D0720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:47.507Z",3930346292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-9B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:47.589Z",3930427260, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-97720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:47.643Z",3930481780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-B4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:47.775Z",3930614188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-5F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:48.339Z",3931177500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-D1720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:49.600Z",3932437828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"06000000-98720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:49.656Z",3932492340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-B5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:49.786Z",3932624876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"02000000-60160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:50.351Z",3933188180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-D2720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:51.612Z",3934448396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-99720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:51.665Z",3934502900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-B6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:51.799Z",3934635556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"02000000-61160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:52.359Z",3935198868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-D3720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:52.532Z",3935368468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"03000000-E1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:53.620Z",3936458964, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"06000000-9A720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:53.676Z",3936513468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-B7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:53.810Z",3936646244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"02000000-62160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:54.371Z",3937209548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"01000000-D4720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:55.632Z",3938469524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-9B720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:55.685Z",3938524036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-B8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:55.819Z",3938656924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-63160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:56.383Z",3939220236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-D5720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:57.275Z",3940111916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-9C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:57.644Z",3940480092, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-9C720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:57.695Z",3940534596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-B9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:57.829Z",3940667604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"02000000-64160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:18:58.392Z",3941230924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-D6720000-00000000-00000000-00000000-00000000-00000000-00000000"
