"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 07:48:06.460Z",2570449844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-07310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:48:15.635Z",2579624756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-E02F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:48:15.713Z",2579706100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-02310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:48:15.928Z",2579920828, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-E02F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:48:16.223Z",2580215476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-08310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:48:25.479Z",2589471772, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-03310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:48:25.938Z",2589931284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-E12F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:48:25.988Z",2589981100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-09310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:48:35.246Z",2599237444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-04310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:48:35.755Z",2599746724, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-0A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:48:35.950Z",2599941748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-E22F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:48:45.011Z",2609003108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-05310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:48:45.522Z",2609512356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-0B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:48:45.665Z",2609656092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"02000000-E32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:48:45.959Z",2609952212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-E32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:48:54.776Z",2618768788, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-06310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:48:55.285Z",2619277980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-0C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:48:55.971Z",2619962668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-E42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:49:04.544Z",2628534460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-07310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:49:05.051Z",2629043612, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-0D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:49:05.980Z",2629973132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-E52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:49:14.309Z",2638300132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-08310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:49:14.818Z",2638809236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-0E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:49:15.698Z",2639687428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-E62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:49:15.993Z",2639983588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-E62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:49:24.074Z",2648065804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-09310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:49:24.583Z",2648574860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-0F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:49:26.003Z",2649994052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-E72F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:49:33.839Z",2657831476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-0A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:49:34.347Z",2658340492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-10310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:49:35.715Z",2659708324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-E82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:49:36.011Z",2660004500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.2,"01000000-E82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:49:43.605Z",2667597148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-0B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:49:44.115Z",2668106116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-11310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:49:45.730Z",2669718772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-E92F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:49:46.024Z",2670014964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-E92F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:49:53.370Z",2677362820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-0C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:49:53.882Z",2677871740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-12310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:49:55.738Z",2679729220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"02000000-EA2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:49:56.035Z",2680025428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-EA2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:50:03.139Z",2687128492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-0D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:50:03.645Z",2687637372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-13310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:50:05.749Z",2689739668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-EB2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:50:06.046Z",2690035884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-EB2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:50:12.901Z",2696894164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-0E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:50:13.413Z",2697402996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-14310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:50:15.757Z",2699750116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-EC2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:50:16.055Z",2700046348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-EC2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:50:22.669Z",2706659836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-0F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:50:23.178Z",2707168620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-15310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:50:26.067Z",2710056804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-ED2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:50:32.434Z",2716425516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-10310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:50:32.942Z",2716934252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"04000000-16310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:50:36.074Z",2720067268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-EE2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:50:42.200Z",2726191188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-11310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:50:42.709Z",2726699876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-17310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:50:45.789Z",2729781452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-EF2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:50:46.088Z",2730077716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-EF2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:50:51.965Z",2735956860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-12310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:50:52.474Z",2736465500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-18310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:50:56.096Z",2740088188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-F02F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:51:01.733Z",2745722532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-13310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:51:02.241Z",2746231132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-19310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:51:06.107Z",2750098644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-F12F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:51:11.497Z",2755488196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-14310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:51:12.004Z",2755996756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-1A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:51:16.119Z",2760109100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-F22F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:51:21.264Z",2765253876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-15310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:51:21.772Z",2765762380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-1B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:51:25.832Z",2769823236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-F32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:51:26.130Z",2770119556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-F32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:51:31.028Z",2775019540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-16310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:51:31.536Z",2775528012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-1C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:51:36.141Z",2780130028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-F42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:51:40.795Z",2784785212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-17310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:51:41.304Z",2785293636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-1D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:51:45.853Z",2789844132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-F52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:51:46.148Z",2790140476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-F52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:51:50.560Z",2794550892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-18310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:51:51.069Z",2795059260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-1E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:51:56.159Z",2800150940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-F62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:52:00.324Z",2804316556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-19310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:52:00.836Z",2804824892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-1F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:52:06.170Z",2810161396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-F72F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:52:10.090Z",2814082236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-1A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:52:10.599Z",2814590516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-20310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:52:16.180Z",2820171860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-F82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:52:19.856Z",2823847908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-1B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:52:20.365Z",2824356148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-21310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:52:26.191Z",2830182324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-F92F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:52:29.624Z",2833613580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-1C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:52:30.132Z",2834121772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-22310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:52:35.907Z",2839896372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-FA2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:52:36.203Z",2840192780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-FA2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:52:39.388Z",2843379252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-1D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:52:39.898Z",2843887396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-23310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:52:45.918Z",2849906812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-FB2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:52:46.212Z",2850203236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-FB2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:52:49.155Z",2853144924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-1E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:52:49.664Z",2853653020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-24310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:52:56.222Z",2860213700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-FC2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:52:58.919Z",2862910596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-1F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:52:59.427Z",2863418652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-25310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:53:05.935Z",2869927708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-FD2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:53:06.235Z",2870224156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-FD2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:53:08.685Z",2872676268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-20310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:53:09.194Z",2873184276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-26310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:53:15.947Z",2879938156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-FE2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:53:16.243Z",2880234620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-FE2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:53:18.450Z",2882441940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-21310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:53:18.958Z",2882949908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-27310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:53:26.255Z",2890245076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-FF2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:53:28.219Z",2892207612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-22310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:53:28.727Z",2892715532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-28310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:53:36.267Z",2900255540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-00300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:53:37.981Z",2901973284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-23310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:53:38.492Z",2902481156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-29310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:53:45.980Z",2909969492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-01300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:53:46.276Z",2910265996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-01300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:53:47.750Z",2911738956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-24310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:53:48.255Z",2912246788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-2A310000-00000000-00000000-00000000-00000000-00000000-00000000"
