"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 01:03:51.156Z",3584254996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-BE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:03:52.184Z",3585280516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-C4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:04:00.312Z",3593411572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-B2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:04:00.920Z",3594020668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-BF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:04:01.945Z",3595046148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-C5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:04:10.321Z",3603422036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-B3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:04:10.686Z",3603786340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-C0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:04:11.714Z",3604811772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-C6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:04:20.331Z",3613432508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-B4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:04:20.452Z",3613552012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-C1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:04:21.480Z",3614577404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-C7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:04:30.219Z",3623317684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-C2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:04:30.345Z",3623442972, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-B5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:04:31.244Z",3624343028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-C8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:04:39.985Z",3633083356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-C3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:04:40.353Z",3633453436, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-B6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:04:41.011Z",3634108652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-C9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:04:49.750Z",3642849028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-C4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:04:50.364Z",3643463908, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-B7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:04:50.775Z",3643874276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-CA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:04:59.515Z",3652614700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-C5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:05:00.376Z",3653474372, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-B8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:05:00.539Z",3653639908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"04000000-CB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:05:09.279Z",3662380364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-C6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:05:10.307Z",3663405532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"04000000-CC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:05:10.478Z",3663484844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-B9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:05:19.047Z",3672146044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-C7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:05:20.073Z",3673171164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.0,"04000000-CD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:05:20.395Z",3673495308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-BA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:05:28.814Z",3681911716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-C8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:05:29.837Z",3682936788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"04000000-CE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:05:30.408Z",3683505780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-BB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:05:38.578Z",3691677388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-C9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:05:39.603Z",3692702412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-CF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:05:40.417Z",3693516244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-BC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:05:48.343Z",3701443060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-CA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:05:49.371Z",3702468036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-D0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:05:50.429Z",3703526708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-BD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:05:58.111Z",3711208732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-CB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:05:59.135Z",3712233668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-D1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:06:00.436Z",3713537180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-BE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:06:07.877Z",3720974404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-CC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:06:08.899Z",3721999292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-D2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:06:10.449Z",3723547644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-BF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:06:17.643Z",3730740076, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-CD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:06:18.665Z",3731764916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-D3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:06:20.461Z",3733558116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-C0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:06:27.409Z",3740505748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-CE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:06:28.430Z",3741530548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-D4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:06:30.471Z",3743568580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-C1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:06:37.172Z",3750271420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-CF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:06:38.197Z",3751296172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-D5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:06:40.479Z",3753579052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-C2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:06:46.937Z",3760037092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-D0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:06:47.962Z",3761061796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-D6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:06:50.492Z",3763589516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-C3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:06:56.703Z",3769802764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-D1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:06:57.731Z",3770827420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-D7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:07:00.501Z",3773599988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-C4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:07:06.470Z",3779568436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-D2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:07:07.496Z",3780593052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-D8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:07:10.512Z",3783610460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-C5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:07:16.234Z",3789334108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-D3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:07:17.259Z",3790358676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-D9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:07:20.524Z",3793620924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-C6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:07:26.002Z",3799099772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-D4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:07:27.027Z",3800124308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-DA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:07:30.533Z",3803631388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-C7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:07:35.766Z",3808865452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-D5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:07:36.792Z",3809889932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-DB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:07:40.544Z",3813641860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-C8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:07:45.535Z",3818631124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-D6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:07:46.556Z",3819655556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-DC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:07:50.553Z",3823652324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-C9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:07:55.297Z",3828396788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-D7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:07:56.322Z",3829421188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-DD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:08:00.564Z",3833662804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-CA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:08:05.063Z",3838162468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-D8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:08:06.089Z",3839186812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-DE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:08:10.576Z",3843673260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-CB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:08:14.828Z",3847928140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-D9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:08:15.853Z",3848952436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-DF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:08:20.584Z",3853683740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-CC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:08:24.597Z",3857693812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-DA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:08:25.620Z",3858718068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-E0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:08:30.595Z",3863694212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-CD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:08:34.361Z",3867459476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-DB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:08:35.387Z",3868483692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-E1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:08:40.605Z",3873704676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-CE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:08:44.128Z",3877225156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-DC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:08:45.153Z",3878249316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-E2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:08:50.618Z",3883715140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.2,"01000000-CF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:08:53.895Z",3886990828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-DD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:08:54.916Z",3888014948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-E3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:09:00.629Z",3893725604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-D0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:09:03.659Z",3896756500, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-DE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:09:04.683Z",3897780572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-E4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:09:10.637Z",3903736084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-D1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:09:13.424Z",3906522172, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-DF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:09:14.450Z",3907546196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-E5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:09:20.647Z",3913746548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-D2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:09:23.188Z",3916287844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-E0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:09:24.215Z",3917311828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-E6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:09:30.658Z",3923757020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-D3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:09:32.956Z",3926053508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-E1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:09:33.978Z",3927077452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-E7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:09:40.669Z",3933767484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.8,"01000000-D4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:09:42.722Z",3935819188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-E2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:09:43.746Z",3936843076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-E8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:09:50.679Z",3943777948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-D5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:09:52.487Z",3945584852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-E3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:09:53.510Z",3946608708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"04000000-E9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:10:00.689Z",3953788420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-D6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:10:02.253Z",3955350532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-E4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:10:03.275Z",3956374332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-EA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:10:10.701Z",3963798884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-D7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:10:12.019Z",3965116204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-E5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:10:13.043Z",3966139964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-EB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:10:20.712Z",3973809348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-D8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:10:21.783Z",3974881876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-E6040000-00000000-00000000-00000000-00000000-00000000-00000000"
