"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 11:42:53.254Z",3560077140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"01000000-49020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:43:02.370Z",3569193908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"02000000-4A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:43:03.264Z",3570087620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"01000000-4A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:43:12.383Z",3579204372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-4B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:43:13.276Z",3580098092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"01000000-4B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:43:22.392Z",3589214828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"02000000-4C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:43:23.286Z",3590108564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"01000000-4C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:43:32.404Z",3599225300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"02000000-4D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:43:33.298Z",3600119052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"01000000-4D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:43:42.414Z",3609235764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"02000000-4E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:43:43.307Z",3610129524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"01000000-4E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:43:52.423Z",3619246228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-4F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:43:53.316Z",3620140004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"01000000-4F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:44:02.435Z",3629256692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"02000000-50020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:44:03.330Z",3630150476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"01000000-50020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:44:12.445Z",3639267156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-51020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:44:13.338Z",3640160956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"01000000-51020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:44:22.457Z",3649277620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-52020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:44:23.350Z",3650171428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"01000000-52020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:44:32.467Z",3659288076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"02000000-53020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:44:33.359Z",3660181908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-53020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:44:42.478Z",3669298548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.5,"02000000-54020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:44:43.371Z",3670192388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"01000000-54020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:44:52.486Z",3679309012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-55020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:44:53.379Z",3680202860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-55020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:45:02.498Z",3689319476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-56020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:45:03.392Z",3690213348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"01000000-56020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:45:12.507Z",3699329940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"02000000-57020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:45:13.400Z",3700223828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"01000000-57020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:45:22.519Z",3709340396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-58020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:45:23.412Z",3710234300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-58020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:45:32.529Z",3719350868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-59020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:45:33.421Z",3720244780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"01000000-59020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:45:42.538Z",3729361332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.0,"02000000-5A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:45:43.435Z",3730255252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"01000000-5A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:45:52.550Z",3739371796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"02000000-5B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:45:53.443Z",3740265732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-5B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:46:02.559Z",3749382260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-5C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:46:03.453Z",3750276204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"01000000-5C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:46:12.571Z",3759392724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"02000000-5D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:46:13.465Z",3760286684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-5D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:46:22.581Z",3769403188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"02000000-5E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:46:23.474Z",3770297164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"01000000-5E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:46:32.591Z",3779413652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-5F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:46:33.487Z",3780307636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"01000000-5F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:46:42.604Z",3789424116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.2,"02000000-60020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:46:43.496Z",3790318108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"01000000-60020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:46:52.612Z",3799434572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-61020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:46:53.507Z",3800328588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"01000000-61020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:47:02.623Z",3809445044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-62020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:47:03.516Z",3810339068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"01000000-62020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:47:12.634Z",3819455508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"02000000-63020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:47:13.529Z",3820349548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-63020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:47:22.643Z",3829465964, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"02000000-64020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:47:23.538Z",3830360028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"01000000-64020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:47:32.655Z",3839476428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"02000000-65020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:47:33.549Z",3840370500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-65020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:47:42.666Z",3849486900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-66020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:47:43.560Z",3850380980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-66020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:47:52.675Z",3859497364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"02000000-67020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:47:53.571Z",3860391460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-67020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:48:02.690Z",3869507820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-68020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:48:03.580Z",3870401940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-68020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:48:12.695Z",3879518284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-69020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:48:13.591Z",3880412412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-69020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:48:22.707Z",3889528748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-6A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:48:23.600Z",3890422892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"01000000-6A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:48:32.715Z",3899539212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-6B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:48:33.613Z",3900433372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"01000000-6B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:48:42.726Z",3909549676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-6C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:48:43.620Z",3910443844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"01000000-6C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:48:52.738Z",3919560140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-6D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:48:53.632Z",3920454324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"01000000-6D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:49:02.747Z",3929570604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"02000000-6E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:49:03.641Z",3930464796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"01000000-6E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:49:12.760Z",3939581068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"02000000-6F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:49:13.655Z",3940475276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-6F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:49:22.771Z",3949591524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-70020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:49:23.663Z",3950485756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-70020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:49:32.779Z",3959601988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"02000000-71020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:49:33.675Z",3960496228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-71020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:49:42.790Z",3969612460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"02000000-72020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:49:43.683Z",3970506716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"01000000-72020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:49:52.799Z",3979622916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-73020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:49:53.695Z",3980517188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-73020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:50:02.811Z",3989633380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.2,"02000000-74020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:50:03.703Z",3990527660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"01000000-74020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:50:12.822Z",3999643844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"02000000-75020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:50:13.715Z",4000538140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"01000000-75020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:50:22.833Z",4009654308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"02000000-76020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:50:23.726Z",4010548620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.0,"01000000-76020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:50:32.844Z",4019664772, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-77020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:50:33.736Z",4020559092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-77020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:50:42.851Z",4029675236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"02000000-78020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:50:43.746Z",4030569572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-78020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:50:52.862Z",4039685700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"02000000-79020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:50:53.757Z",4040580052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-79020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:51:02.875Z",4049696164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"02000000-7A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:51:03.768Z",4050590524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-7A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:51:12.882Z",4059706620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-7B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:51:13.777Z",4060601012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"01000000-7B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:51:22.895Z",4069717084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-7C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:51:23.788Z",4070611484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-7C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:51:32.907Z",4079727548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.5,"02000000-7D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:51:33.801Z",4080621964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-7D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:51:42.916Z",4089738012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"02000000-7E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:51:43.810Z",4090632436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"01000000-7E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:51:52.925Z",4099748476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"02000000-7F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:51:53.821Z",4100642916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"01000000-7F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:52:02.935Z",4109758940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-80020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:52:03.832Z",4110653380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"01000000-80020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:52:12.947Z",4119769404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-81020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:52:13.843Z",4120663868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-81020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:52:22.957Z",4129779868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-82020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:52:23.854Z",4130674348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"01000000-82020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:52:32.969Z",4139790324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-83020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:52:33.864Z",4140684820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-83020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:52:42.980Z",4149800796, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"02000000-84020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:52:43.874Z",4150695300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"01000000-84020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:52:52.987Z",4159811252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-85020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:52:53.882Z",4160705780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.8,"01000000-85020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:53:03.000Z",4169821724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.8,"02000000-86020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:53:03.894Z",4170716252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"01000000-86020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:53:13.011Z",4179832180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"02000000-87020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:53:13.904Z",4180726732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-87020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:53:23.019Z",4189842644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-88020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:53:23.916Z",4190737204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"01000000-88020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:53:33.031Z",4199853108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-89020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:53:33.924Z",4200747684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"01000000-89020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:53:43.040Z",4209863572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"02000000-8A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:53:43.937Z",4210758156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"01000000-8A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:53:53.052Z",4219874036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-8B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:53:53.945Z",4220768644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"01000000-8B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:54:03.063Z",4229884500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-8C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:54:03.958Z",4230779108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"01000000-8C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:54:13.071Z",4239894964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"02000000-8D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:54:13.969Z",4240789596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-8D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 11:54:23.081Z",4249905428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"02000000-8E020000-00000000-00000000-00000000-00000000-00000000-00000000"
