"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 04:11:43.091Z",1170688452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-D1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:11:43.181Z",1170779028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"02000000-D8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:11:43.912Z",1171506804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-0C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:11:45.103Z",1172699028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-D2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:11:45.195Z",1172789716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-D9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:11:45.922Z",1173517492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-0D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:11:46.228Z",1173824460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"04000000-7A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:11:47.114Z",1174709588, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"06000000-D3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:11:47.204Z",1174800404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-DA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:11:47.934Z",1175528172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.5,"01000000-0E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:11:49.127Z",1176720148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-D4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:11:49.217Z",1176811076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-DB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:11:49.943Z",1177538868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-0F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:11:50.125Z",1177718316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"03000000-C0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:11:51.135Z",1178730716, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-D5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:11:51.225Z",1178821764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-DC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:11:51.953Z",1179549556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-10330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:11:53.148Z",1180741284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-D6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:11:53.238Z",1180832444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-DD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:11:53.963Z",1181560228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+10.2,"01000000-11330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:11:55.156Z",1182751852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-D7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:11:55.246Z",1182843132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-DE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:11:55.976Z",1183570924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-12330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:11:57.166Z",1184762420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-D8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:11:57.260Z",1184853812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-DF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:11:57.987Z",1185581612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-13330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:11:59.179Z",1186772988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"06000000-D9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:11:59.269Z",1186864492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-E0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:11:59.888Z",1187483988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"03000000-C1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:11:59.998Z",1187592292, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-14330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:01.188Z",1188783548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-DA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:01.278Z",1188875180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"02000000-E1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:02.008Z",1189602980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-15330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:03.200Z",1190794124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-DB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:03.290Z",1190885868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-E2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:04.019Z",1191613668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-16330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:05.211Z",1192804684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-DC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:05.301Z",1192896548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-E3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:05.760Z",1193355708, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-7C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:06.030Z",1193624348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-17330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:07.218Z",1194815252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-DD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:07.312Z",1194907236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-E4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:08.039Z",1195635036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-18330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:09.231Z",1196825828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-DE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:09.321Z",1196917916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-E5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:09.655Z",1197249660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-C2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:10.051Z",1197645716, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-19330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:11.239Z",1198836388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-DF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:11.333Z",1198928596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-E6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:12.059Z",1199656412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.0,"01000000-1A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:13.252Z",1200846948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-E0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:13.343Z",1200939276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-E7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:14.071Z",1201667092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-1B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:15.263Z",1202857524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-E1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:15.355Z",1202949964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-E8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:15.527Z",1203121332, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-7D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:16.083Z",1203677780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-1C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:17.272Z",1204868084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-E2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:17.435Z",1204960644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"02000000-E9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:18.091Z",1205688460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-1D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:19.283Z",1206878652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-E3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:19.377Z",1206971332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"02000000-EA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:19.419Z",1207015332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-C3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:20.103Z",1207699140, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-1E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:21.295Z",1208889220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-E4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:21.385Z",1208982004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"02000000-EB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:22.115Z",1209709836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-1F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:23.303Z",1210899780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-E5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:23.397Z",1210992700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-EC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:24.126Z",1211720524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-20330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:25.290Z",1212886964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-7E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:25.316Z",1212910356, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-E6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:25.406Z",1213003380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-ED320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:27.324Z",1214920916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-E7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:27.417Z",1215014060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-EE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:28.146Z",1215741892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-22330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:29.187Z",1216781004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-C4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:29.337Z",1216931484, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-E8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:29.427Z",1217024748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-EF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:30.155Z",1217752572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"01000000-23330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:31.347Z",1218942060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-E9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:31.441Z",1219035428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-F0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:32.167Z",1219763268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-24330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:33.358Z",1220952620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"06000000-EA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:33.452Z",1221046108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-F1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:34.178Z",1221773948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-25330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:35.058Z",1222652588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"04000000-7F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:35.368Z",1222963188, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-EB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:35.462Z",1223056796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-F2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:36.187Z",1223784636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-26330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:37.376Z",1224973756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-EC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:37.470Z",1225067476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-F3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:38.199Z",1225795316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-27330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:38.949Z",1226546668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"03000000-C5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:39.387Z",1226984324, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-ED320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:39.481Z",1227078164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"02000000-F4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:40.211Z",1227806004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-28330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:41.399Z",1228994892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-EE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:41.493Z",1229088844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-F5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:42.219Z",1229816692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.5,"01000000-29330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:43.411Z",1231005452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-EF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:43.503Z",1231099532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"02000000-F6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:44.231Z",1231827380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-2A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:44.824Z",1232418212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"04000000-800A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:45.418Z",1233016020, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-F0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:45.585Z",1233110212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-F7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:46.241Z",1233838068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-2B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:47.430Z",1235026588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-F1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:47.525Z",1235120900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-F8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:48.252Z",1235848748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-2C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:48.718Z",1236312348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"03000000-C6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:49.439Z",1237037156, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-F2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:49.537Z",1237131580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-F9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:50.263Z",1237859436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-2D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:51.451Z",1239047724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-F3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:51.621Z",1239142260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-FA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:52.276Z",1239870124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-2E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:53.464Z",1241058284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-F4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:53.556Z",1241152940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-FB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:54.284Z",1241880804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.0,"01000000-2F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 04:12:54.589Z",1242183844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"04000000-810A0000-00000000-00000000-00000000-00000000-00000000-00000000"
