"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 23:49:08.939Z", 604088332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-A76A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:49:09.107Z", 604253628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-A16A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:49:15.910Z", 611055476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-17680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:49:18.707Z", 613853956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-A86A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:49:18.872Z", 614019300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-A26A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:49:25.920Z", 621065916, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-18680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:49:28.471Z", 623619580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-A96A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:49:28.636Z", 623784972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-A36A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:49:35.930Z", 631076356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-19680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:49:36.403Z", 631550940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-12.0,"01000000-19680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:49:38.239Z", 633385204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-AA6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:49:38.404Z", 633550652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-A46A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:49:45.939Z", 641086788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-1A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:49:48.004Z", 643150828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-AB6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:49:48.167Z", 643316316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-A56A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:49:55.951Z", 651097236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-1B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:49:57.768Z", 652916460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-AC6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:49:57.935Z", 653081996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-A66A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:50:05.959Z", 661107676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-1C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:50:07.535Z", 662682084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-AD6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:50:07.701Z", 662847668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-A76A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:50:15.970Z", 671118124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-1D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:50:17.301Z", 672447716, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-AE6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:50:17.464Z", 672613332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-A86A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:50:25.982Z", 681128572, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-1E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:50:26.454Z", 681603220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-1E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:50:27.064Z", 682213340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-AF6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:50:27.231Z", 682379012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-A96A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:50:35.993Z", 691139004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-1F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:50:36.464Z", 691613660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-1F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:50:36.831Z", 691978964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-B06A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:50:36.995Z", 692144684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-AA6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:50:46.002Z", 701149452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-20680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:50:46.477Z", 701624124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-20680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:50:46.598Z", 701744596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-B16A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:50:46.761Z", 701910356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-AB6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:50:56.011Z", 711159884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-21680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:50:56.363Z", 711510220, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-B26A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:50:56.526Z", 711676028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-AC6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:51:06.024Z", 721170340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-22680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:51:06.128Z", 721275852, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-B36A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:51:06.295Z", 721441700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-AD6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:51:15.893Z", 731041476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-B46A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:51:16.035Z", 731180780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-23680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:51:16.060Z", 731207372, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-AE6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:51:25.658Z", 740807100, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-B56A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:51:25.827Z", 740973044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-AF6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:51:35.423Z", 750572724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-B66A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:51:35.592Z", 750738716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-B06A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:51:36.055Z", 751201660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"02000000-25680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:51:36.529Z", 751676404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-25680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:51:45.190Z", 760338356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-B76A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:51:45.355Z", 760504388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-B16A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:51:46.066Z", 761212108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-26680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:51:46.540Z", 761686852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-26680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:51:54.955Z", 770103980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-B86A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:51:55.128Z", 770270060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-B26A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:51:56.075Z", 771222548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-27680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:51:56.547Z", 771697316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.8,"01000000-27680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:52:04.721Z", 779869604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"04000000-B96A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:52:04.887Z", 780035732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-B36A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:52:06.084Z", 781232996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-28680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:52:06.560Z", 781707772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-28680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:52:14.488Z", 789635236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-BA6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:52:14.655Z", 789801404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-B46A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:52:16.095Z", 791243436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-29680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:52:24.252Z", 799400860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-BB6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:52:24.421Z", 799567076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-B56A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:52:26.107Z", 801253876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-2A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:52:34.018Z", 809166484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-BC6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:52:34.186Z", 809332748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-B66A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:52:36.117Z", 811264316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"02000000-2B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:52:43.783Z", 818932116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-BD6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:52:43.951Z", 819098420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-B76A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:52:46.127Z", 821274756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"02000000-2C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:52:53.550Z", 828697740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-BE6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:52:53.715Z", 828864092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-B86A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:52:56.139Z", 831285204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-2D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:53:03.315Z", 838463364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-BF6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:53:03.484Z", 838629764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-B96A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:53:06.147Z", 841295644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-2E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:53:06.622Z", 841770508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-2E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:53:13.082Z", 848228988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-C06A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:53:13.250Z", 848395436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-BA6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:53:16.158Z", 851306084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-2F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:53:16.632Z", 851780964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.5,"01000000-2F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:53:22.849Z", 857994620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-C16A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:53:23.012Z", 858161116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-BB6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:53:26.171Z", 861316532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-30680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:53:26.645Z", 861791412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.8,"01000000-30680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:53:32.612Z", 867760244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-C26A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:53:32.780Z", 867926780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-BC6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:53:36.179Z", 871326972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-31680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:53:42.380Z", 877525868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-C36A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:53:42.545Z", 877692460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-BD6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:53:52.143Z", 887291500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-C46A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:53:52.311Z", 887458124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-BE6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:53:56.199Z", 891347852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"02000000-33680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:54:01.911Z", 897057124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-C56A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:54:02.075Z", 897223796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-BF6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:54:11.674Z", 906822748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-C66A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:54:11.842Z", 906989476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-C06A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:54:16.223Z", 911368748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-35680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:54:21.441Z", 916588380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-C76A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:54:21.612Z", 916755148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-C16A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:54:26.230Z", 921379180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-36680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:54:31.207Z", 926354004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-C86A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:54:31.374Z", 926520820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-C26A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:54:36.243Z", 931389628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-37680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:54:40.971Z", 936119628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-C96A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:54:41.138Z", 936286492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-C36A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:54:50.737Z", 945885252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-CA6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:54:50.906Z", 946052164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-C46A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:54:56.264Z", 951410516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-39680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:55:00.506Z", 955650884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-CB6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:55:00.670Z", 955817836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-C56A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:55:10.271Z", 965416508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-CC6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:55:10.435Z", 965583508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-C66A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:55:16.283Z", 971431404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-3B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:55:20.035Z", 975182132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-CD6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:55:20.200Z", 975349180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-C76A0000-00000000-00000000-00000000-00000000-00000000-00000000"
