"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 18:00:33.817Z", 162431252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-7F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:00:34.052Z", 162664684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-7F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:00:37.290Z", 165905276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-251D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:00:38.031Z", 166644788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-2B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:00:43.826Z", 172441700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-801C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:00:44.059Z", 172675148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-801C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:00:47.055Z", 175670948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-261D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:00:47.795Z", 176410420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-2C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:00:53.837Z", 182452148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-811C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:00:54.071Z", 182685604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-811C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:00:56.821Z", 185436628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-271D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:00:57.562Z", 186176044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-2D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:01:03.848Z", 192462604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-821C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:01:04.082Z", 192696068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-821C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:01:06.587Z", 195202300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-281D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:01:07.327Z", 195941668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-2E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:01:13.858Z", 202473052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-831C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:01:14.091Z", 202706532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-831C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:01:16.351Z", 204967972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-291D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:01:17.092Z", 205707300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-2F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:01:23.871Z", 212483500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-841C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:01:24.104Z", 212716996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-841C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:01:26.860Z", 215472924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-301D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:01:33.880Z", 222493948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-851C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:01:34.111Z", 222727452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-851C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:01:35.884Z", 224499316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-2B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:01:36.624Z", 225238556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-311D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:01:43.889Z", 232504396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-861C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:01:44.124Z", 232737924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-861C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:01:45.651Z", 234264988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-2C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:01:46.389Z", 235004180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-321D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:01:53.898Z", 242514844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-871C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:01:54.135Z", 242748380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-871C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:01:55.418Z", 244030660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-2D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:01:56.167Z", 244769812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-331D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:02:03.911Z", 252525300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-881C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:02:04.143Z", 252758844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-881C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:02:05.184Z", 253796340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-2E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:02:05.923Z", 254535436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-341D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:02:13.923Z", 262535756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-891C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:02:14.155Z", 262769308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-891C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:02:14.948Z", 263562012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-2F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:02:15.685Z", 264301060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-351D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:02:23.934Z", 272546204, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-8A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:02:24.166Z", 272779772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-8A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:02:24.716Z", 273327684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-301D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:02:25.453Z", 274066692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-361D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:02:33.947Z", 282556660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-8B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:02:34.179Z", 282790236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-8B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:02:34.482Z", 283093356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-311D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:02:35.220Z", 283832316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-371D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:02:43.961Z", 292567108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-8C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:02:44.187Z", 292800700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-8C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:02:44.248Z", 292859028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-321D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:02:44.987Z", 293597948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-381D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:02:53.974Z", 302577556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-8D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:02:54.016Z", 302624700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-331D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:02:54.200Z", 302811156, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-8D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:02:54.751Z", 303363572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-391D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:03:03.779Z", 312390372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-341D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:03:03.976Z", 312588004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-8E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:03:04.212Z", 312821620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-8E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:03:04.519Z", 313129204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-3A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:03:13.543Z", 322156052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-351D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:03:13.988Z", 322598460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-8F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:03:14.221Z", 322832084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-8F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:03:14.284Z", 322894828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-3B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:03:23.311Z", 331921716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-361D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:03:23.997Z", 332608908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-901C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:03:24.171Z", 332660460, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-3C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:03:24.233Z", 332842540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-901C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:03:33.078Z", 341687396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-371D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:03:33.815Z", 342426084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-3D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:03:34.012Z", 342619356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-911C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:03:34.245Z", 342853004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-911C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:03:42.843Z", 351453068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-381D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:03:43.581Z", 352191708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-3E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:03:44.019Z", 352629812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-921C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:03:44.253Z", 352863476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-921C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:03:52.612Z", 361218740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-391D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:03:53.347Z", 361957332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-3F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:03:54.030Z", 362640252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-931C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:03:54.267Z", 362873932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-931C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:04:02.375Z", 370984412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-3A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:04:03.115Z", 371722964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-401D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:04:04.042Z", 372650708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-941C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:04:04.277Z", 372884396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-941C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:04:12.141Z", 380750092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-3B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:04:12.881Z", 381488588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-411D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:04:14.055Z", 382661156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-951C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:04:14.288Z", 382894860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-951C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:04:21.909Z", 390515764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-3C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:04:22.647Z", 391254220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-421D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:04:24.064Z", 392671612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-961C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:04:24.299Z", 392905324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-961C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:04:31.673Z", 400281428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-3D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:04:32.414Z", 401019844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-431D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:04:34.074Z", 402682052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-971C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:04:34.309Z", 402915788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-971C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:04:41.441Z", 410047108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-3E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:04:42.178Z", 410785476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-441D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:04:44.087Z", 412692508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-981C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:04:44.320Z", 412926244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-981C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:04:51.206Z", 419812780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-3F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:04:51.944Z", 420551100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-451D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:04:54.095Z", 422702956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-991C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:04:54.329Z", 422936708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-991C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:05:00.972Z", 429578452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-401D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:05:01.709Z", 430316724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-461D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:05:04.107Z", 432713404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-9A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:05:04.343Z", 432947172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-9A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:05:10.739Z", 439344124, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-411D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:05:11.476Z", 440082356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-471D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:05:14.119Z", 442723860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-9B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:05:14.350Z", 442957636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-9B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:05:20.503Z", 449109804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-421D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:05:21.245Z", 449847988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"04000000-481D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:05:24.130Z", 452734308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-9C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:05:24.365Z", 452968100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-9C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:05:30.270Z", 458875468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-431D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:05:31.007Z", 459613612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-491D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:05:34.139Z", 462744764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-9D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
