"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 18:22:12.359Z", 159681468, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.8,"01000000-500A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:22:14.967Z", 162291084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-990A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:22:16.243Z", 163565548, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.5,"05000000-CE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:22:18.855Z", 166179524, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-9A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:22:18.949Z", 166273268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-4F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:22:19.051Z", 166375636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-470A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:22:22.367Z", 169691940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.2,"01000000-510A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:22:24.733Z", 172056708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"04000000-9A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:22:26.251Z", 173575396, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"05000000-CF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:22:28.623Z", 175945196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-9B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:22:28.961Z", 176283724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-500A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:22:29.063Z", 176385500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.5,"06000000-480A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:22:32.379Z", 179702388, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.2,"01000000-520A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:22:34.501Z", 181822340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-9B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:22:36.267Z", 183585236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"05000000-D0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:22:38.387Z", 185710868, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-9C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:22:38.970Z", 186294180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-510A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:22:39.072Z", 186395380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.5,"06000000-490A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:22:42.392Z", 189712852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"01000000-530A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:22:44.264Z", 191587972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-9C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:22:46.273Z", 193595084, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"05000000-D1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:22:48.155Z", 195476540, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-9D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:22:48.980Z", 196304628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"02000000-520A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:22:49.083Z", 196405252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.8,"06000000-4A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:22:52.399Z", 199723324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.0,"01000000-540A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:22:54.031Z", 201353604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-9D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:22:56.284Z", 203604932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"05000000-D2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:22:57.918Z", 205242212, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-9E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:22:58.992Z", 206315076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-530A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:22:59.094Z", 206415132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-4B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:02.412Z", 209733772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.0,"01000000-550A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:03.796Z", 211119236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-9E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:06.291Z", 213614772, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.8,"05000000-D3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:07.686Z", 215007884, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-9F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:09.001Z", 216325532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-540A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:09.101Z", 216425004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112, -8.2,"06000000-4C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:12.423Z", 219744236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.8,"01000000-560A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:13.563Z", 220884868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-9F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:16.302Z", 223624612, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.0,"05000000-D4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:17.452Z", 224773556, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-A00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:19.015Z", 226335988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-550A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:19.112Z", 226434868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -9.2,"06000000-4D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:22.431Z", 229754700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.8,"01000000-570A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:23.327Z", 230650500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-A00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:26.311Z", 233634460, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"05000000-D5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:27.215Z", 234539228, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-A10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:29.023Z", 236346436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-560A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:29.192Z", 236444748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112, -6.2,"06000000-4E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:32.440Z", 239765164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.5,"01000000-580A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:33.091Z", 240416132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-A10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:36.323Z", 243644308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"05000000-D6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:36.982Z", 244304900, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-A20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:39.035Z", 246356884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-570A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:39.132Z", 246454620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112, -8.8,"06000000-4F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:42.451Z", 249775620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.2,"01000000-590A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:42.860Z", 250181764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-A20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:46.331Z", 253654156, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"05000000-D7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:46.748Z", 254070572, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-A30A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:49.044Z", 256367332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-580A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:49.140Z", 256464492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -9.8,"06000000-500A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:52.463Z", 259786076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.8,"01000000-5A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:52.624Z", 259947396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-A30A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:56.343Z", 263663996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"05000000-D8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:56.520Z", 263836252, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-A40A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:59.056Z", 266377788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-590A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:23:59.150Z", 266474364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -8.5,"06000000-510A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:24:02.392Z", 269713028, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"04000000-A40A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:24:02.559Z", 269796548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.5,"01000000-5B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:24:06.280Z", 273601924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-A50A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:24:06.352Z", 273673836, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"05000000-D9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:24:09.067Z", 276388244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-5A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:24:12.156Z", 279478660, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"04000000-A50A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:24:12.484Z", 279807004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.5,"01000000-5C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:24:16.044Z", 283367596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-A60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:24:16.360Z", 283683692, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.2,"05000000-DA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:24:19.075Z", 286398692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-5B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:24:21.920Z", 289244292, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"04000000-A60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:24:22.494Z", 289817460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.5,"01000000-5D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:24:25.811Z", 293133268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-A70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:24:26.375Z", 293693532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.5,"05000000-DB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:24:29.087Z", 296409140, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-5C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:24:29.182Z", 296503980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.8,"06000000-540A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:24:31.687Z", 299009924, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-A70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:24:32.503Z", 299827932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.2,"01000000-5E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:24:35.575Z", 302898948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-A80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:24:36.379Z", 303703372, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"05000000-DC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:24:39.098Z", 306419596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"02000000-5D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:24:41.452Z", 308775548, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"04000000-A80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:24:42.522Z", 309838388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60, +9.8,"01000000-5F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:24:45.343Z", 312664612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-A90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:24:46.391Z", 313713220, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"05000000-DD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:24:49.106Z", 316430052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-5E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:24:49.202Z", 316523724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.8,"06000000-560A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:24:51.219Z", 318541180, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-A90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:24:52.525Z", 319848852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+13.0,"01000000-600A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:24:55.107Z", 322430284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-AA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:24:56.403Z", 323723060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"05000000-DE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:24:59.116Z", 326440508, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-5F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:24:59.209Z", 326533596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.5,"06000000-570A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:25:00.983Z", 328306820, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"04000000-AA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:25:02.537Z", 329859308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.0,"01000000-610A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:25:04.872Z", 332195964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-AB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:25:06.415Z", 333732916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"05000000-DF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:25:09.128Z", 336450956, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-600A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:25:09.221Z", 336543476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"06000000-580A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:25:10.750Z", 338072452, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"04000000-AB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:25:12.548Z", 339869772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+13.0,"01000000-620A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:25:14.641Z", 341961636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-AC0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:25:16.424Z", 343742756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"05000000-E0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:25:19.139Z", 346461404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"02000000-610A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:25:19.232Z", 346553340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-110, -3.0,"06000000-590A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:25:20.521Z", 347838076, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-AC0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:25:22.557Z", 349880228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+12.8,"01000000-630A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:25:24.406Z", 351727308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-AD0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:25:26.431Z", 353752604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.0,"05000000-E1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:25:29.150Z", 356471852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-620A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:25:29.241Z", 356563220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.5,"06000000-5A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:25:30.279Z", 357603708, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-AD0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:25:32.567Z", 359890692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"01000000-640A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:25:34.170Z", 361492980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-AE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 18:25:36.440Z", 363762452, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.8,"05000000-E2000000-00000000-00000000-00000000-00000000-00000000-00000000"
