"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 04:19:18.846Z",4217517084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-E32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:19:22.501Z",4221172220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-C32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:19:22.646Z",4221317164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-C32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:19:28.191Z",4226862804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-E42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:19:28.611Z",4227282796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-E42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:19:32.513Z",4231182732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-C42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:19:32.655Z",4231327692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-C42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:19:37.957Z",4236628492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-E52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:19:38.378Z",4237048508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-E52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:19:42.524Z",4241193244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.2,"02000000-C52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:19:42.670Z",4241338220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-C52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:19:47.724Z",4246394164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-E62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:19:48.144Z",4246814220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-E62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:19:52.535Z",4251203756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-C62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:19:52.677Z",4251348748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-C62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:19:57.491Z",4256159852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-E72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:19:57.909Z",4256579940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-E72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:20:02.544Z",4261214276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.8,"02000000-C72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:20:02.713Z",4261359284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-C72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:20:07.255Z",4265925532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-E82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:20:07.675Z",4266345652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-E82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:20:12.554Z",4271224788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-C82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:20:12.700Z",4271369812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-C82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:20:17.022Z",4275691212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-E92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:20:17.445Z",4276111364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.5,"04000000-E92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:20:22.565Z",4281235300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-C92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:20:22.711Z",4281380340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-C92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:20:26.785Z",4285456900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-EA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:20:27.207Z",4285877076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-EA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:20:32.577Z",4291245812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-CA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:20:32.748Z",4291390868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-CA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:20:36.550Z",    255292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-EB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:20:36.970Z",    675492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-EB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:20:42.587Z",   6289036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-CB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:20:42.730Z",   6434108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-CB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:20:46.317Z",  10020972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-EC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:20:46.739Z",  10441212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-EC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:20:52.596Z",  16299548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-CC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:20:52.743Z",  16444636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-CC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:20:56.084Z",  19786652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-ED2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:20:56.506Z",  20206924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"04000000-ED2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:21:02.608Z",  26310068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.8,"02000000-CD2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:21:02.752Z",  26455156, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-CD2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:21:05.851Z",  29552332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-EE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:21:06.269Z",  29972636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-EE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:21:12.619Z",  36320572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.5,"02000000-CE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:21:12.761Z",  36465692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-CE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:21:15.614Z",  39318020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-EF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:21:16.035Z",  39738356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.5,"04000000-EF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:21:22.629Z",  46331092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.8,"02000000-CF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:21:22.774Z",  46476220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-CF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:21:25.379Z",  49083700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-F02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:21:25.800Z",  49504060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-F02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:21:32.638Z",  56341612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.0,"02000000-D02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:21:32.785Z",  56486748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-D02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:21:35.147Z",  58849380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-F12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:21:35.567Z",  59269772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-F12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:21:42.649Z",  66352124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.8,"02000000-D12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:21:42.794Z",  66497276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-D12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:21:44.912Z",  68615068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-F22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:21:45.331Z",  69035492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-F22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:21:52.659Z",  76362636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-D22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:21:52.803Z",  76507812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-D22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:21:54.680Z",  78380748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-F32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:21:55.100Z",  78801204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.0,"04000000-F32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:22:02.672Z",  86373156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-D32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:22:02.814Z",  86518340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.0,"01000000-D32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:22:04.444Z",  88146428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-F42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:22:04.866Z",  88566916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.5,"04000000-F42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:22:12.680Z",  96383668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-D42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:22:12.827Z",  96528868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-D42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:22:14.211Z",  97912116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-F52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:22:14.631Z",  98332636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-F52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:22:22.691Z", 106394180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.0,"02000000-D52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:22:22.837Z", 106539396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-D52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:22:23.975Z", 107677796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-F62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:22:24.397Z", 108098348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-F62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:22:32.702Z", 116404692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-D62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:22:32.845Z", 116549924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.0,"01000000-D62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:22:33.739Z", 117443476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-F72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:22:34.159Z", 117864060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.5,"04000000-F72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:22:42.710Z", 126415204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-D72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:22:42.859Z", 126560452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-D72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:22:43.507Z", 127209156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-F82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:22:43.928Z", 127629772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-F82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:22:52.723Z", 136425716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-D82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:22:52.870Z", 136570988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-D82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:22:53.271Z", 136974844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-F92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:22:53.690Z", 137395484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"04000000-F92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:23:02.734Z", 146436228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.5,"02000000-D92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:23:02.879Z", 146581524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-D92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:23:03.036Z", 146740524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-FA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:23:03.459Z", 147161196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-FA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:23:12.746Z", 156446748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-DA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:23:12.804Z", 156506212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-FB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:23:12.890Z", 156592044, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-DA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:23:13.223Z", 156926908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-FB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:23:22.567Z", 166271892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-FC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:23:22.755Z", 166457260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-DB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:23:22.898Z", 166602580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-DB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:23:22.989Z", 166692628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-FC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:23:32.336Z", 176037572, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-FD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:23:32.757Z", 176458332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-FD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:23:32.928Z", 176467772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"02000000-DC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:23:32.928Z", 176613108, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-DC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:23:42.101Z", 185803252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-FE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:23:42.520Z", 186224052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-FE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:23:42.776Z", 186478292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-DD2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:23:42.920Z", 186623636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-DD2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:23:51.867Z", 195568940, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-FF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:23:52.287Z", 195989764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.5,"04000000-FF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:23:52.788Z", 196488812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.2,"02000000-DE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:23:52.932Z", 196634164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-DE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:24:01.632Z", 205334620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-002E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:24:02.050Z", 205755476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-002E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:24:02.795Z", 206499324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-DF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:24:02.943Z", 206644692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-DF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:24:11.396Z", 215100308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-012E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:24:11.818Z", 215521188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-012E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:24:12.808Z", 216509844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-E02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:24:12.954Z", 216655228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-E02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:24:21.163Z", 224865988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-022E0000-00000000-00000000-00000000-00000000-00000000-00000000"
