"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2020-02-15 22:32:48.585Z", 887178996, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:48.661Z", 887253292, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:48.737Z", 887327588, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:48.811Z", 887401884, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:48.885Z", 887476180, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:48.961Z", 887550468, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:49.035Z", 887624764, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:49.109Z", 887699060, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:49.182Z", 887773348, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:49.257Z", 887847644, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:49.331Z", 887921940, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:49.405Z", 887996236, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-60,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:49.486Z", 888070532, 864780000,0, 3, 10,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:49.486Z", 888070532, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:49.556Z", 888144820, 864640000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:49.556Z", 888144820, 864780000,0, 3, 10,"LORA",125000,"SF8"   ,"4/5",-111, -6.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:49.632Z", 888219116, 864640000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:49.707Z", 888293412, 864640000,0, 3, 10,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:49.707Z", 888293412, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-61, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:49.778Z", 888367700, 864640000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-61, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:49.778Z", 888367700, 864780000,0, 3, 10,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:49.849Z", 888441996, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-61, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:49.925Z", 888516284, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-60, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:49.999Z", 888590572, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-60, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:50.075Z", 888664868, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:50.075Z", 888664876, 864640000,0, 3, 10,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:50.150Z", 888739156, 864780000,0, 3, 10,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:50.150Z", 888739164, 864640000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:50.224Z", 888813460, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:50.299Z", 888887748, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:50.369Z", 888962044, 864640000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:50.444Z", 889036340, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:50.520Z", 889110636, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:50.594Z", 889184932, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:50.668Z", 889259220, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-60, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:50.746Z", 889333508, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:50.820Z", 889407804, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:50.894Z", 889482100, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:50.964Z", 889556396, 864500000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:51.037Z", 889630692, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:51.115Z", 889704980, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:51.188Z", 889779276, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:51.262Z", 889853564, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:51.335Z", 889927860, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:51.410Z", 890002148, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:51.486Z", 890076444, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:51.560Z", 890150732, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:51.635Z", 890225028, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:51.706Z", 890299316, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:51.783Z", 890373612, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:51.858Z", 890447900, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:51.932Z", 890522196, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:52.006Z", 890596492, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:52.080Z", 890670788, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:52.154Z", 890745084, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:52.229Z", 890819380, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:52.301Z", 890893668, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:52.380Z", 890967964, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:52.450Z", 891042260, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:52.523Z", 891116548, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +8.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:52.599Z", 891190844, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:52.675Z", 891265140, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:52.748Z", 891339436, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:52.825Z", 891413732, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:52.897Z", 891488028, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:53.073Z", 891562324, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:53.073Z", 891636620, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:53.119Z", 891710916, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:53.195Z", 891785212, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:53.266Z", 891859508, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:53.340Z", 891933796, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:53.418Z", 892008092, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:53.489Z", 892082388, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:53.564Z", 892156676, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:53.637Z", 892230972, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:53.715Z", 892305268, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:53.791Z", 892379564, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:53.863Z", 892453860, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:53.937Z", 892528156, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:54.009Z", 892602452, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:54.083Z", 892676748, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:54.162Z", 892751044, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:54.232Z", 892825340, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:54.308Z", 892899644, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-52, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:54.384Z", 892973940, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:54.456Z", 893048236, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:54.530Z", 893122532, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:54.604Z", 893196828, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:54.678Z", 893271116, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:54.752Z", 893345412, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-48, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:54.826Z", 893419700, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:54.904Z", 893493996, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:54.978Z", 893568292, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:55.053Z", 893642588, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:55.053Z", 893642580, 864780000,0, 3, 10,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:55.127Z", 893716868, 864780000,0, 3, 10,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:55.127Z", 893716876, 864640000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:55.205Z", 893791172, 864640000,0, 3, 10,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:55.205Z", 893791172, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:55.279Z", 893865460, 864640000,0, 3, 10,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:55.279Z", 893865468, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:55.353Z", 893939756, 864640000,0, 3, 10,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:55.353Z", 893939756, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:55.428Z", 894014044, 864640000,0, 3, 10,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:55.428Z", 894014052, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:55.502Z", 894088356, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:55.578Z", 894162644, 864640000,0, 3, 10,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:55.578Z", 894162644, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:55.648Z", 894236948, 864640000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:55.724Z", 894311236, 864640000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-61, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:55.796Z", 894385540, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:55.868Z", 894459828, 864640000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:55.948Z", 894534116, 864780000,0, 3, 10,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:55.948Z", 894534124, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:56.021Z", 894608420, 864500000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:56.021Z", 894608420, 864640000,0, 3, 10,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:56.095Z", 894682716, 864640000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:56.167Z", 894757020, 864640000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-58, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:56.241Z", 894831316, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:56.313Z", 894905612, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:56.387Z", 894979908, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:56.461Z", 895054204, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:56.536Z", 895128500, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:56.611Z", 895202796, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:56.685Z", 895277092, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:56.760Z", 895351388, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:56.835Z", 895425684, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:56.906Z", 895499980, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:56.982Z", 895574268, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:57.057Z", 895648564, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:57.132Z", 895722852, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:57.207Z", 895797148, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:57.281Z", 895871444, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:57.352Z", 895945732, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:57.428Z", 896020028, 864500000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:57.503Z", 896094316, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:57.577Z", 896168612, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-58,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:57.653Z", 896242908, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:57.727Z", 896317204, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:57.801Z", 896391500, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:57.872Z", 896465796, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:57.947Z", 896540084, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:58.118Z", 896614380, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:58.118Z", 896688668, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:58.172Z", 896762956, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:58.245Z", 896837252, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:58.319Z", 896911540, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:58.393Z", 896985836, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:58.469Z", 897060132, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:58.544Z", 897134420, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:58.619Z", 897208716, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:58.693Z", 897283012, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:58.765Z", 897357308, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
