"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 08:31:43.134Z",3596304660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-790D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:31:45.143Z",3598315220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-7A0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:31:47.153Z",3600325788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-7B0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:31:49.163Z",3602336340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-7C0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:31:51.175Z",3604346900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-7D0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:31:53.183Z",3606357460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-7E0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:31:55.196Z",3608368028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-7F0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:31:57.205Z",3610378580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-800D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:31:59.216Z",3612389140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-810D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:32:01.228Z",3614399708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-820D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:32:03.240Z",3616410268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-830D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:32:05.248Z",3618420820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-840D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:32:07.261Z",3620431388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-850D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:32:09.271Z",3622441956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-860D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:32:11.283Z",3624452508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-870D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:32:13.291Z",3626463076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-880D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:32:15.303Z",3628473628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-890D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:32:17.313Z",3630484188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-8A0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:32:19.324Z",3632494748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-8B0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:32:21.333Z",3634505316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-8C0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:32:23.343Z",3636515876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-8D0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:32:25.354Z",3638526436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-8E0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:32:27.364Z",3640536996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-8F0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:32:29.375Z",3642547556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-900D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:32:31.386Z",3644558124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-910D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:32:33.395Z",3646568684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-920D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:32:35.407Z",3648579244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-930D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:32:37.416Z",3650589804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-940D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:32:39.427Z",3652600356, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-950D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:32:41.439Z",3654610924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-960D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:32:43.451Z",3656621492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-970D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:32:45.459Z",3658632044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-980D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:32:47.471Z",3660642612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-990D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:32:49.482Z",3662653164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-9A0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:32:51.493Z",3664663732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-9B0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:32:53.503Z",3666674292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-9C0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:32:55.511Z",3668684852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-9D0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:32:57.524Z",3670695420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-9E0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:32:59.535Z",3672705972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-9F0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:33:01.545Z",3674716532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A00D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:33:03.557Z",3676727092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A10D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:33:05.565Z",3678737652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A20D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:33:07.577Z",3680748220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A30D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:33:09.585Z",3682758780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-A40D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:33:11.597Z",3684769340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A50D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:33:13.610Z",3686779900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-A60D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:33:15.617Z",3688790460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A70D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:33:17.631Z",3690801020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-A80D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:33:19.641Z",3692811580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A90D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:33:21.650Z",3694822148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-AA0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:33:23.660Z",3696832700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-AB0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:33:25.673Z",3698843260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-AC0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:33:27.681Z",3700853828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-AD0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:33:29.692Z",3702864380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-AE0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:33:31.702Z",3704874948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-AF0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:33:33.715Z",3706885516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-B00D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:33:35.725Z",3708896068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-B10D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:33:37.736Z",3710906628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-B20D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:33:39.745Z",3712917188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-B30D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:33:41.757Z",3714927748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B40D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:33:43.767Z",3716938316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-B50D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:33:45.777Z",3718948876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B60D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:33:47.789Z",3720959436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-B70D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:33:49.797Z",3722969996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-B80D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:33:51.809Z",3724980556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B90D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:33:53.819Z",3726991116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-BA0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:33:55.829Z",3729001676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-BB0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:33:57.838Z",3731012244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-BC0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:33:59.852Z",3733022796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-BD0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:34:01.859Z",3735033364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-BE0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:34:03.872Z",3737043924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-BF0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:34:05.880Z",3739054484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C00D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:34:07.892Z",3741065044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-C10D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:34:09.903Z",3743075604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C20D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:34:11.912Z",3745086164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C30D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:34:13.925Z",3747096732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C40D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:34:15.935Z",3749107292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-C50D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:34:17.947Z",3751117852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C60D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:34:19.957Z",3753128412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C70D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:34:21.965Z",3755138972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C80D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:34:23.975Z",3757149532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-C90D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:34:25.988Z",3759160100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-CA0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:34:27.999Z",3761170660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-CB0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:34:30.007Z",3763181212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-CC0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:34:32.019Z",3765191772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-CD0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:34:34.031Z",3767202332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-CE0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:34:36.039Z",3769212900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-CF0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:34:38.051Z",3771223460, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D00D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:34:40.059Z",3773234020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D10D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:34:42.071Z",3775244580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-D20D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:34:44.084Z",3777255140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-D30D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:34:46.092Z",3779265700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D40D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:34:48.103Z",3781276268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D50D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:34:50.116Z",3783286828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-D60D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:34:52.124Z",3785297388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D70D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:34:54.137Z",3787307948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D80D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:34:56.148Z",3789318508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D90D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:34:58.155Z",3791329068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-DA0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:35:00.167Z",3793339628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-DB0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:35:02.176Z",3795350196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-DC0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:35:04.188Z",3797360748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-DD0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:35:06.198Z",3799371316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-DE0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:35:08.211Z",3801381876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-DF0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:35:10.220Z",3803392436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-E00D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:35:12.231Z",3805402988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-E10D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:35:14.240Z",3807413556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-E20D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:35:16.252Z",3809424116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E30D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:35:18.262Z",3811434676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-E40D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:35:20.271Z",3813445244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-E50D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:35:22.283Z",3815455796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-E60D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:35:24.295Z",3817466364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-E70D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:35:26.305Z",3819476924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-E80D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:35:28.315Z",3821487484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-E90D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:35:30.326Z",3823498044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-EA0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:35:32.335Z",3825508612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-EB0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:35:34.347Z",3827519164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-EC0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:35:36.355Z",3829529732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-ED0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:35:38.367Z",3831540284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-EE0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:35:40.379Z",3833550852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-EF0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:35:42.390Z",3835561404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F00D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:35:44.399Z",3837571972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F10D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:35:46.411Z",3839582532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-F20D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:35:48.419Z",3841593092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F30D0100-00000000-00000000-00000000-00000000-00000000-00000000"
