"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 03:13:47.934Z", 699619420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-9C8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:48.243Z", 699927644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-928B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:48.281Z", 699966716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-938B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:48.492Z", 700177388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.8,"01000000-918B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:49.945Z", 701629988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-9D8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:50.252Z", 701938324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-938B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:50.294Z", 701977284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-948B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:50.504Z", 702188068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.8,"01000000-928B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:51.424Z", 703107196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"04000000-BD1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:51.744Z", 703429780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-BD1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:51.956Z", 703640548, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-9E8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:52.264Z", 703949004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-948B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:52.302Z", 703987852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-958B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:52.520Z", 704198756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +1.2,"01000000-938B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:53.965Z", 705651116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-9F8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:54.276Z", 705959692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-958B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:54.314Z", 705998420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-968B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:54.529Z", 706209444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, -1.0,"01000000-948B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:55.977Z", 707661676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-A08B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:56.285Z", 707970372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-968B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:56.325Z", 708008980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-978B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:56.535Z", 708220124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.8,"01000000-958B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:57.989Z", 709672228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-A18B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:58.296Z", 709981052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-978B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:58.335Z", 710019540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-988B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:58.547Z", 710230804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, -1.0,"01000000-968B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:59.997Z", 711682796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A28B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:00.306Z", 711991740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-988B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:00.344Z", 712030116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-998B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:00.555Z", 712241492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.2,"01000000-978B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:01.188Z", 712872828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"04000000-BE1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:01.515Z", 713195444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"03000000-BE1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:02.008Z", 713693364, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-A38B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:02.318Z", 714002420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-998B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:02.356Z", 714040676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-9A8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:02.565Z", 714252180, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.5,"01000000-988B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:04.019Z", 715703924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"05000000-A48B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:04.329Z", 716013100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-9A8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:04.367Z", 716051236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-9B8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:04.579Z", 716262860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.2,"01000000-998B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:06.031Z", 717714484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A58B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:06.339Z", 718023788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-9B8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:06.506Z", 718061812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-9C8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:06.588Z", 718273548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.5,"01000000-9A8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:08.039Z", 719725052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-A68B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:08.349Z", 720034468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-9C8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:08.387Z", 720072380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-9D8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:08.599Z", 720284228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.2,"01000000-9B8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:10.051Z", 721735612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-A78B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:10.359Z", 722045140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-9D8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:10.397Z", 722082940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-9E8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:10.608Z", 722294916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.0,"01000000-9C8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:10.952Z", 722638452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"04000000-BF1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:11.276Z", 722961116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-BF1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:12.059Z", 723746172, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-A88B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:12.371Z", 724055828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-9E8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:12.409Z", 724093508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-9F8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:12.619Z", 724305604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-9D8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:14.071Z", 725756732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A98B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:14.383Z", 726066516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-9F8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:14.417Z", 726104076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-A08B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:14.631Z", 726316284, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-9E8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:16.080Z", 727767300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-AA8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:16.392Z", 728077188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-A08B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:16.430Z", 728114636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-A18B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:16.640Z", 728326972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.0,"01000000-9F8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:18.094Z", 729777860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-AB8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:18.403Z", 730087868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"02000000-A18B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:18.441Z", 730125196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-A28B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:18.651Z", 730337652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.5,"01000000-A08B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:20.103Z", 731788420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-AC8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:20.411Z", 732098556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-A28B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:20.449Z", 732135772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-A38B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:20.661Z", 732348340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.5,"01000000-A18B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:20.719Z", 732404076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"04000000-C01C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:21.043Z", 732726788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-C01C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:22.115Z", 733798980, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-AD8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:22.423Z", 734109244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-A38B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:22.461Z", 734146340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-A48B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:22.672Z", 734359028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.5,"01000000-A28B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:24.122Z", 735809540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-AE8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:24.436Z", 736119924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-A48B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:24.470Z", 736156908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-A58B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:24.683Z", 736369708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-A38B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:26.135Z", 737820108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-AF8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:26.443Z", 738130604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-A58B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:26.483Z", 738167468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-A68B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:26.696Z", 738380388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-A48B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:28.146Z", 739830668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.2,"05000000-B08B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:28.454Z", 740141284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-A68B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:28.492Z", 740178028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-A78B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:28.707Z", 740391076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.5,"01000000-A58B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:30.155Z", 741841236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-B18B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:30.467Z", 742151964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-A78B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:30.485Z", 742169700, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"04000000-C11C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:30.502Z", 742188596, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-A88B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:30.715Z", 742401764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.5,"01000000-A68B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:30.805Z", 742492460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"03000000-C11C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:32.167Z", 743851796, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-B28B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:32.475Z", 744162652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-A88B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:32.519Z", 744199156, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-A98B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:32.725Z", 744412452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"01000000-A78B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:34.175Z", 745862356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-B38B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:34.489Z", 746173332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-A98B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:34.523Z", 746209724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-AA8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:34.739Z", 746423124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.2,"01000000-A88B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:36.187Z", 747872916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-B48B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:36.498Z", 748184012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-AA8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:36.537Z", 748220292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-AB8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:36.747Z", 748433812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-A98B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:38.198Z", 749883476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-B58B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:38.508Z", 750194692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-AB8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:38.546Z", 750230860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-AC8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:38.761Z", 750444492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-AA8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:40.251Z", 751935332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"04000000-C21C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:40.524Z", 752205372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-AC8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:40.557Z", 752241428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-AD8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:40.571Z", 752258132, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-C21C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:40.769Z", 752455180, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"01000000-AB8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:42.220Z", 753904604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-B78B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:14:42.531Z", 754216052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-AD8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
