"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 10:34:06.475Z",1436035956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-71590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:34:07.121Z",1436680620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-40570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:34:15.400Z",1444958188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-72590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:34:16.244Z",1445801652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-72590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:34:25.162Z",1454723844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-73590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:34:26.008Z",1455567340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-73590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:34:34.929Z",1464489500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-74590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:34:35.774Z",1465333036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-74590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:34:44.696Z",1474255148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-75590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:34:45.541Z",1475098724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-75590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:34:54.463Z",1484020804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-76590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:34:55.305Z",1484864420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-76590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:35:04.227Z",1493786460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-77590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:35:05.071Z",1494630108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-77590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:35:13.991Z",1503552116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-78590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:35:14.839Z",1504395796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-78590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:35:23.757Z",1513317764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-79590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:35:24.600Z",1514161492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-79590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:35:27.204Z",1516764684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-48570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:35:33.525Z",1523083420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-7A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:35:34.368Z",1523927188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-7A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:35:37.215Z",1526775196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-49570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:35:43.290Z",1532849068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-7B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:35:44.135Z",1533692876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-7B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:35:53.055Z",1542614732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-7C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:35:53.899Z",1543458564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-7C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:36:02.823Z",1552380380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-7D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:36:03.665Z",1553224260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-7D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:36:12.587Z",1562146036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-7E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:36:13.431Z",1562989956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-7E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:36:17.258Z",1566817228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-4D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:36:22.353Z",1571911692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-7F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:36:23.198Z",1572755644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-7F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:36:27.267Z",1576827748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-4E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:36:32.119Z",1581677340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-80590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:36:32.962Z",1582521332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-80590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:36:37.280Z",1586838244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-4F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:36:41.885Z",1591442996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-81590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:36:42.729Z",1592287028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-81590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:36:47.288Z",1596848756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-50570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:36:51.651Z",1601208652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-82590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:36:52.493Z",1602052716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-82590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:37:01.417Z",1610974300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-83590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:37:02.259Z",1611818412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-83590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:37:11.183Z",1620739956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-84590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:37:12.023Z",1621584100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-84590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:37:17.319Z",1626880284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-53570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:37:20.945Z",1630505612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-85590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:37:21.791Z",1631349796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-85590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:37:27.331Z",1636890796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-54570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:37:30.710Z",1640271260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-86590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:37:31.555Z",1641115484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-86590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:37:40.478Z",1650036916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-87590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:37:41.320Z",1650881172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-87590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:37:50.243Z",1659802564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-88590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:37:51.090Z",1660646868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-88590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:37:57.362Z",1666922316, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-57570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:38:00.009Z",1669568228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-89590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:38:00.854Z",1670412564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-89590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:38:09.776Z",1679333884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-8A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:38:10.619Z",1680178252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-8A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:38:19.542Z",1689099532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-8B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:38:20.383Z",1689943940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-8B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:38:29.304Z",1698865188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-8C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:38:30.151Z",1699709636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-8C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:38:39.073Z",1708630836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-8D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:38:39.915Z",1709475324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-8D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:38:48.835Z",1718396492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-8E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:38:49.682Z",1719241020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-8E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:38:58.603Z",1728162148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-8F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:38:59.449Z",1729006716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-8F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:39:08.367Z",1737927804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-90590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:39:09.215Z",1738772404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-90590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:39:17.449Z",1747006380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-5F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:39:18.135Z",1747693452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-91590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:39:18.977Z",1748538100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-91590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:39:27.457Z",1757016900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-60570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:39:27.899Z",1757459108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-92590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:39:28.745Z",1758303788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-92590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:39:37.664Z",1767224764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-93590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:39:38.511Z",1768069484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-93590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:39:47.431Z",1776990420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-94590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:39:47.480Z",1777037916, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-62570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:39:48.279Z",1777835180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-94590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:39:57.199Z",1786756076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-95590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:39:58.043Z",1787600868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-95590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:40:06.963Z",1796521732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-96590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:40:07.499Z",1797058932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-64570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:40:07.807Z",1797366564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-96590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:40:16.727Z",1806287388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-97590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:40:17.512Z",1807069436, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-65570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:40:17.571Z",1807132252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-97590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:40:26.494Z",1816053044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-98590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:40:27.338Z",1816897948, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-98590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:40:27.520Z",1817079940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-66570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:40:36.259Z",1825818692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-99590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:40:37.103Z",1826663636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-99590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:40:37.529Z",1827090452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-67570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:40:46.026Z",1835584348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-9A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:40:46.870Z",1836429332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-9A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:40:55.789Z",1845350004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-9B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:40:56.634Z",1846195028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-9B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:41:05.556Z",1855115660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-9C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:41:06.403Z",1855960724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-9C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:41:07.564Z",1857121980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-6A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:41:15.323Z",1864881316, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-9D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:41:16.168Z",1865726412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-9D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:41:25.089Z",1874646964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-9E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:41:25.935Z",1875492108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-9E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:41:27.583Z",1877143004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-6C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:41:34.853Z",1884412628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-9F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:41:35.698Z",1885257804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-9F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:41:44.619Z",1894178276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-A0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:41:45.465Z",1895023492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-A0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:41:54.384Z",1903943932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-A1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:41:55.231Z",1904789188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-A1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:41:57.615Z",1907174524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-6F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:42:04.151Z",1913709588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-A2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:42:04.995Z",1914554884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-A2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:42:07.628Z",1917185044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-70570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:42:13.915Z",1923475244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-A3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:42:14.763Z",1924320572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-A3590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:42:17.635Z",1927195540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-71570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:42:23.681Z",1933240900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-A4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:42:24.527Z",1934086268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-A4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:42:27.648Z",1937206052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-72570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:42:33.448Z",1943006548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-A5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:42:34.294Z",1943851964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-A5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:42:43.213Z",1952772204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-A6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:42:44.059Z",1953617660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-A6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:42:47.667Z",1957227068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-74570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:42:52.978Z",1962537860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-A7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:42:53.823Z",1963383348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-A7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:43:02.743Z",1972303516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-A8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:43:03.591Z",1973149044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-A8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:43:12.511Z",1982069172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-A9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:43:13.354Z",1982914740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-A9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 10:43:22.276Z",1991834828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-AA590000-00000000-00000000-00000000-00000000-00000000-00000000"
