"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 03:33:05.014Z",2858055028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-A9EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:33:07.027Z",2860065580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-AAEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:33:09.038Z",2862076140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-ABEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:33:11.046Z",2864086700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-ACEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:33:13.055Z",2866097268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-ADEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:33:15.066Z",2868107828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-AEEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:33:17.079Z",2870118380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-AFEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:33:19.088Z",2872128940, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B0EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:33:21.100Z",2874139500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-B1EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:33:23.108Z",2876150068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-B2EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:33:25.122Z",2878160628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B3EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:33:27.130Z",2880171196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-B4EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:33:29.143Z",2882181756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B5EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:33:31.150Z",2884192308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B6EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:33:33.163Z",2886202868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-B7EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:33:35.172Z",2888213428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-B8EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:33:37.183Z",2890223996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B9EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:33:39.195Z",2892234556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-BAEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:33:41.204Z",2894245116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-BBEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:33:43.215Z",2896255676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-BCEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:33:45.226Z",2898266236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-BDEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:33:47.236Z",2900276796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-BEEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:33:49.246Z",2902287356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-BFEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:33:51.260Z",2904297924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-C0EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:33:53.270Z",2906308484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-C1EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:33:55.279Z",2908319044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-C2EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:33:57.291Z",2910329604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C3EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:33:59.299Z",2912340172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C4EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:34:01.312Z",2914350724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-C5EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:34:03.323Z",2916361292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C6EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:34:05.331Z",2918371852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-C7EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:34:07.341Z",2920382404, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-C8EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:34:09.352Z",2922392972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-C9EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:34:11.363Z",2924403532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-CAEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:34:13.375Z",2926414092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-CBEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:34:15.383Z",2928424652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-CCEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:34:17.395Z",2930435220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-CDEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:34:19.407Z",2932445772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-CEEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:34:21.415Z",2934456340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-CFEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:34:23.427Z",2936466892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-D0EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:34:25.438Z",2938477460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-D1EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:34:27.447Z",2940488020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-D2EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:34:29.459Z",2942498580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-D3EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:34:31.467Z",2944509148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-D4EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:34:33.479Z",2946519700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-D5EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:34:35.492Z",2948530260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-D6EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:34:37.501Z",2950540828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D7EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:34:39.511Z",2952551388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-D8EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:34:41.523Z",2954561948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D9EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:34:43.532Z",2956572508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-DAEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:34:45.543Z",2958583068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-DBEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:34:47.553Z",2960593636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-DCEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:34:49.563Z",2962604196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-DDEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:34:51.575Z",2964614748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-DEEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:34:53.585Z",2966625308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-DFEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:34:55.596Z",2968635884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-E0EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:34:57.608Z",2970646436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-E1EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:34:59.619Z",2972656996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-E2EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:35:01.627Z",2974667556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-E3EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:35:03.637Z",2976678116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-E4EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:35:05.649Z",2978688676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E5EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:35:07.661Z",2980699244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-E6EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:35:09.669Z",2982709796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-E7EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:35:11.680Z",2984720364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-E8EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:35:13.692Z",2986730924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-E9EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:35:15.700Z",2988741492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-EAEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:35:17.712Z",2990752044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-EBEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:35:19.724Z",2992762604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-ECEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:35:21.732Z",2994773164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-EDEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:35:23.743Z",2996783724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-EEEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:35:25.752Z",2998794284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-EFEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:35:27.764Z",3000804852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-F0EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:35:29.773Z",3002815404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-F1EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:35:31.784Z",3004825972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F2EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:35:33.798Z",3006836532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F3EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:35:35.809Z",3008847092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-F4EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:35:37.817Z",3010857652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-F5EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:35:39.829Z",3012868212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-F6EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:35:41.841Z",3014878780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-F7EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:35:43.849Z",3016889340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-F8EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:35:45.860Z",3018899900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F9EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:35:47.869Z",3020910452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-FAEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:35:49.881Z",3022921020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-FBEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:35:51.891Z",3024931580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-FCEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:35:53.901Z",3026942140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-FDEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:35:55.911Z",3028952708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-FEEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:35:57.924Z",3030963260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-FFEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:35:59.933Z",3032973820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-00EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:36:01.944Z",3034984380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-01EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:36:03.953Z",3036994948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-02EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:36:05.964Z",3039005508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-03EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:36:07.977Z",3041016068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-04EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:36:09.987Z",3043026636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-05EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:36:11.999Z",3045037188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-06EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:36:14.007Z",3047047748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-07EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:36:16.019Z",3049058308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-08EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:36:18.027Z",3051068868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-09EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:36:20.039Z",3053079436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-0AEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:36:22.051Z",3055089988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-0BEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:36:24.059Z",3057100556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-0CEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:36:26.071Z",3059111108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-0DEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:36:28.083Z",3061121676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-0EEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:36:30.091Z",3063132236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-0FEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:36:32.103Z",3065142796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-10EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:36:34.111Z",3067153356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-11EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:36:36.123Z",3069163916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-12EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:36:38.136Z",3071174476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-13EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:36:40.144Z",3073185044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-14EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:36:42.155Z",3075195604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-15EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:36:44.168Z",3077206164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-16EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:36:46.176Z",3079216732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-17EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:36:48.188Z",3081227284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-18EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:36:50.200Z",3083237844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-19EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:36:52.208Z",3085248404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-1AEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:36:54.218Z",3087258964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1BEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:36:56.231Z",3089269524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-1CEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:36:58.242Z",3091280092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-1DEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:37:00.250Z",3093290652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-1EEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:37:02.263Z",3095301212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-1FEB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:37:04.271Z",3097311780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-20EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:37:06.283Z",3099322332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-21EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:37:08.294Z",3101332892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-22EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:37:12.315Z",3105354020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-24EB0000-00000000-00000000-00000000-00000000-00000000-00000000"
