"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 07:14:14.236Z",2741700516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-724F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:14.871Z",2742336148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-945C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:15.875Z",2743342252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-744F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:16.107Z",2743575052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-784F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:16.245Z",2743711196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.0,"01000000-734F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:16.879Z",2744346708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-955C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:17.887Z",2745352932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-754F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:18.119Z",2745585620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-794F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:18.255Z",2745721884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-744F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:18.892Z",2746357260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-965C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:19.897Z",2747363620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"02000000-764F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:20.131Z",2747596188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-7A4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:20.265Z",2747732564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-754F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:20.903Z",2748367828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"05000000-975C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:21.491Z",2748959212, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"04000000-12450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:21.910Z",2749374300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-774F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:22.142Z",2749606748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-7B4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:22.276Z",2749743252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-764F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:22.286Z",2749751564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-12450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:22.913Z",2750378388, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-985C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:23.920Z",2751384980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-784F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:24.150Z",2751617316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-7C4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:24.288Z",2751753932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-774F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:24.923Z",2752388948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"05000000-995C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:25.931Z",2753395652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-794F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:26.163Z",2753627876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-7D4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:26.297Z",2753764620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-784F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:26.935Z",2754399508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-9A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:27.940Z",2755406340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-7A4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:28.171Z",2755638444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-7E4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:28.309Z",2755775300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-794F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:28.944Z",2756410076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.8,"05000000-9B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:29.952Z",2757417028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-7B4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:30.182Z",2757649012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-7F4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:30.320Z",2757785988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-7A4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:30.953Z",2758420644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.5,"05000000-9C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:31.259Z",2758724844, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"04000000-13450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:31.963Z",2759427708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-7C4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:32.051Z",2759517236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-13450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:32.193Z",2759659580, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-804F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:32.329Z",2759796676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"01000000-7B4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:32.963Z",2760431196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"05000000-9D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:33.973Z",2761438388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-7D4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:34.202Z",2761670140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-814F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:34.339Z",2761807356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-7C4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:34.975Z",2762441764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-9E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:35.983Z",2763449068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-7E4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:36.214Z",2763680716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-824F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:36.352Z",2763818044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-7D4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:36.985Z",2764452324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-9F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:37.995Z",2765459756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-7F4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:38.225Z",2765691276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-834F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:38.363Z",2765828724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-7E4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:38.995Z",2766462892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"05000000-A05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:40.005Z",2767470428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-804F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:40.237Z",2767701844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-844F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:40.371Z",2767839412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-7F4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:41.007Z",2768473460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-A15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:41.025Z",2768490468, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"04000000-14450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:41.815Z",2769282908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"03000000-14450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:42.015Z",2769481108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-814F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:42.245Z",2769712404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-854F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:42.383Z",2769850092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-804F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:43.018Z",2770484020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"05000000-A25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:44.027Z",2771491796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-824F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:44.258Z",2771722972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-864F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:44.396Z",2771860780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-814F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:45.027Z",2772494580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"05000000-A35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:46.035Z",2773502484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"02000000-834F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:46.267Z",2773733532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-874F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:46.405Z",2773871460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-824F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:47.040Z",2774505140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-A45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:48.046Z",2775513156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-844F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:48.278Z",2775744100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-884F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:48.416Z",2775882148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-834F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:49.050Z",2776515700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-A55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:50.059Z",2777523844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-854F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:50.287Z",2777754668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-894F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:50.425Z",2777892828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-844F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:50.791Z",2778256100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"04000000-15450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:51.059Z",2778526260, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-A65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:51.583Z",2779048580, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-15450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:52.068Z",2779534524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-864F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:52.299Z",2779765236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-8A4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:52.435Z",2779903516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-854F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:53.071Z",2780536828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"05000000-A75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:54.079Z",2781545212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-874F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:54.309Z",2781775804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-8B4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:54.447Z",2781914196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-864F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:55.080Z",2782547396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"05000000-A85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:56.092Z",2783555892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-884F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:56.320Z",2783786364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-8C4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:56.457Z",2783924884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"01000000-874F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:57.093Z",2784557964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-A95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:58.100Z",2785566572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-894F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:58.331Z",2785796932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-8D4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:58.470Z",2785935564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-884F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:14:59.103Z",2786568516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-AA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:00.113Z",2787577260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-8A4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:00.341Z",2787807500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-8E4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:00.479Z",2787946252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-894F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:00.555Z",2788021724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-16450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:01.112Z",2788579084, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"05000000-AB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:01.350Z",2788814252, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-16450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:02.124Z",2789587932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"02000000-8B4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:02.354Z",2789818060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-8F4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:02.491Z",2789956940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-8A4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:03.123Z",2790589644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-AC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:04.131Z",2791598620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"02000000-8C4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:04.363Z",2791828628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-904F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:04.502Z",2791967620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-8B4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:05.136Z",2792600204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-AD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:06.144Z",2793609300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-8D4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:06.372Z",2793839196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-914F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:06.516Z",2793978300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-8C4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:07.144Z",2794610772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-AE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:08.156Z",2795619988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-8E4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:08.384Z",2795849764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-924F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:08.524Z",2795988988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-8D4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:09.156Z",2796621324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-AF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 07:15:10.164Z",2797630660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-8F4F0100-00000000-00000000-00000000-00000000-00000000-00000000"
