"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 15:13:37.210Z", 438556820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-9F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:38.537Z", 439882604, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"04000000-740B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:38.658Z", 440004940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.0,"03000000-740B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:38.692Z", 440037100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-A0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:38.887Z", 440235364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"01000000-9F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:38.975Z", 440323012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-A9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:39.220Z", 440567388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-A0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:40.701Z", 442047780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-A1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:40.898Z", 442246052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-A0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:40.986Z", 442333572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-AA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:41.229Z", 442577956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-A1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:42.713Z", 444058468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-A2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:42.908Z", 444256740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"01000000-A1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:42.998Z", 444344132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-AB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:43.240Z", 444588524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-A2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:44.721Z", 446069156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-A3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:44.922Z", 446267420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+12.5,"01000000-A2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:45.011Z", 446354692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-AC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:45.253Z", 446599084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-A3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:46.733Z", 448079836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-A4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:46.930Z", 448278108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-A3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:47.019Z", 448365252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-AD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:47.264Z", 448609652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-A4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:48.303Z", 449648228, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"04000000-750B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:48.473Z", 449770612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-750B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:48.745Z", 450090516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-A5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:48.941Z", 450288796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"01000000-A4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:49.027Z", 450375820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-AE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:49.273Z", 450620220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-A5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:50.756Z", 452101196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.8,"02000000-A6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:50.951Z", 452299476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-A5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:51.040Z", 452386380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-AF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:51.282Z", 452630780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-A6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:52.765Z", 454111876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-A7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:52.962Z", 454310164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"01000000-A6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:53.048Z", 454396940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-B0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:53.294Z", 454641340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-A7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:54.777Z", 456122572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-A8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:54.974Z", 456320844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.2,"01000000-A7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:55.061Z", 456407508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-B1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:55.305Z", 456651916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-A8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:56.785Z", 458133244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-A9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:56.986Z", 458331532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"01000000-A8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:57.071Z", 458418060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-B2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:57.317Z", 458662476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-A9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:58.067Z", 459413860, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-760B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:58.187Z", 459536284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-760B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:58.796Z", 460143924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-AA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:58.994Z", 460342220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-A9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:59.080Z", 460428628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-B3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:13:59.324Z", 460673044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-AA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:00.809Z", 462154612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-AB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:01.006Z", 462352908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-AA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:01.092Z", 462439188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-B4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:01.338Z", 462683612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-AB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:02.816Z", 464165292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-AC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:03.015Z", 464363588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"01000000-AB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:03.101Z", 464449748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-B5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:03.347Z", 464694180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-AC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:04.830Z", 466175980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-AD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:05.026Z", 466374276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"01000000-AC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:05.112Z", 466460308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-B6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:05.358Z", 466704748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-AD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:06.839Z", 468186660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-AE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:07.039Z", 468384956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-AD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:07.124Z", 468470868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-B7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:07.368Z", 468715308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-AE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:07.831Z", 469179484, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"04000000-770B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:07.955Z", 469301956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.2,"03000000-770B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:08.851Z", 470197348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-AF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:09.050Z", 470395652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.2,"01000000-AE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:09.132Z", 470481436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-B8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:09.379Z", 470725876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-AF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:10.859Z", 472208028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-B0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:11.059Z", 472406324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"01000000-AF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:11.143Z", 472491996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-B9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:11.390Z", 472736444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-B0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:12.871Z", 474218716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-B1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:13.068Z", 474417012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"01000000-B0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:13.155Z", 474502556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-BA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:13.399Z", 474747012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-B1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:14.883Z", 476229388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-B2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:15.079Z", 476427700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-B1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:15.415Z", 476757580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-B2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:16.891Z", 478240076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-B3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:17.089Z", 478438388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.5,"01000000-B2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:17.175Z", 478523676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-BC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:17.420Z", 478768140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-B3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:17.599Z", 478945108, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"04000000-780B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:17.719Z", 479067636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-780B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:18.903Z", 480250756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-B4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:19.103Z", 480449068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-B3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:19.185Z", 480534244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-BD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:19.431Z", 480778708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-B4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:20.912Z", 482261436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-B5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:21.111Z", 482459756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-B4370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:21.197Z", 482544804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-BE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:21.443Z", 482789276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-B5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:22.926Z", 484272124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-B6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:23.122Z", 484470436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"01000000-B5370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:23.208Z", 484555364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-BF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:23.452Z", 484799836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-B6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:24.936Z", 486282804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-B7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:25.135Z", 486481124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-B6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:25.217Z", 486565924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-C0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:25.463Z", 486810404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-B7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:26.944Z", 488293484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-B8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:27.144Z", 488491812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-B7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:27.230Z", 488576484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-C1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:27.361Z", 488710740, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-790B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:27.475Z", 488820972, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-B8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:27.485Z", 488833300, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-790B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:28.956Z", 490304172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-B9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:29.155Z", 490502492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.2,"01000000-B8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:29.241Z", 490587044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-C2370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:29.483Z", 490831540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"06000000-B9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:30.968Z", 492314860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-BA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:31.166Z", 492513180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-B9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:31.248Z", 492597604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-C3370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 15:14:31.494Z", 492842100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.5,"06000000-BA370000-00000000-00000000-00000000-00000000-00000000-00000000"
