"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 23:33:15.575Z", 852838020, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"05000000-D7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:16.140Z", 853403332, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"03000000-013A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:16.765Z", 854027804, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-BB190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:16.942Z", 854204244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"02000000-B8190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:17.588Z", 854848572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-D8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:18.776Z", 856038372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-BC190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:18.952Z", 856214924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"02000000-B9190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:19.290Z", 856550652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-B8190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:19.599Z", 856859140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"05000000-D9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:20.786Z", 858048940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-BD190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:20.964Z", 858225604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"02000000-BA190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:21.300Z", 858561324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-B9190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:21.607Z", 858869700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-DA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:22.796Z", 860059500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-BE190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:22.976Z", 860236284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"02000000-BB190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:23.311Z", 860572020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-BA190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:23.619Z", 860880260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"05000000-DB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:24.806Z", 862070068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-BF190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:24.984Z", 862246972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.5,"02000000-BC190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:25.246Z", 862506348, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"04000000-023A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:25.320Z", 862582700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-BB190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:25.627Z", 862890820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-DC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:25.907Z", 863168996, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"03000000-023A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:26.817Z", 864080628, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-C0190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:26.997Z", 864257652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"02000000-BD190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:27.333Z", 864593388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"01000000-BC190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:27.639Z", 864901388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-DD260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:28.828Z", 866091196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-C1190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:29.011Z", 866268324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.5,"02000000-BE190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:29.341Z", 866604068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"01000000-BD190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:29.651Z", 866911940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-DE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:30.840Z", 868101764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-C2190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:31.018Z", 868279020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"02000000-BF190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:31.352Z", 868614748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-BE190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:31.660Z", 868922508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"05000000-DF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:32.849Z", 870112324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-C3190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:33.027Z", 870289692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"02000000-C0190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:33.365Z", 870625436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-BF190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:33.671Z", 870933068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"05000000-E0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:34.860Z", 872122900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-C4190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:35.010Z", 872271980, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"04000000-033A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:35.040Z", 872300380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"02000000-C1190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:35.372Z", 872636124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-C0190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:35.671Z", 872934676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"03000000-033A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:35.681Z", 872943628, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-E1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:36.873Z", 874133460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-C5190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:37.047Z", 874311060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"02000000-C2190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:37.383Z", 874646804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-C1190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:37.692Z", 874954188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-E2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:38.883Z", 876144028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-C6190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:39.060Z", 876321740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.5,"02000000-C3190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:39.394Z", 876657484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-C2190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:39.703Z", 876964748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-E3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:40.892Z", 878154596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-C7190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:41.070Z", 878332428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.8,"02000000-C4190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:41.404Z", 878668172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"01000000-C3190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:41.711Z", 878975316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"05000000-E4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:42.902Z", 880165156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-C8190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:43.081Z", 880343108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +4.2,"02000000-C5190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:43.415Z", 880678860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-C4190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:43.722Z", 880985876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"05000000-E5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:44.776Z", 882037612, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"04000000-043A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:44.914Z", 882175724, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-C9190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:45.091Z", 882353788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.0,"02000000-C6190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:45.429Z", 882689540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"01000000-C5190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:45.439Z", 882700348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"03000000-043A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:45.735Z", 882996436, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"05000000-E6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:46.924Z", 884186292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-CA190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:47.103Z", 884364468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.5,"02000000-C7190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:47.439Z", 884700228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"01000000-C6190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:47.746Z", 885006996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-E7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:48.936Z", 886196852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-CB190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:49.114Z", 886375148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"02000000-C8190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:49.450Z", 886710916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-C7190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:49.755Z", 887017556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"05000000-E8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:50.944Z", 888207420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-CC190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:51.122Z", 888385836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"02000000-C9190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:51.460Z", 888721604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"01000000-C8190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:51.767Z", 889028116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-E9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:52.955Z", 890217988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-CD190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:53.134Z", 890396516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.5,"02000000-CA190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:53.470Z", 890732284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-C9190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:53.775Z", 891038684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"05000000-EA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:54.542Z", 891803236, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"04000000-053A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:54.968Z", 892228556, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-CE190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:55.144Z", 892407204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"02000000-CB190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:55.205Z", 892466028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"03000000-053A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:55.480Z", 892742964, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"01000000-CA190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:55.787Z", 893049244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"05000000-EB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:56.977Z", 894239116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-CF190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:57.157Z", 894417884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"02000000-CC190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:57.491Z", 894753652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-CB190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:57.798Z", 895059804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-EC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:58.988Z", 896249684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-D0190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:59.165Z", 896428564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"02000000-CD190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:59.503Z", 896764332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-CC190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:59.810Z", 897070364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"05000000-ED260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:34:00.999Z", 898260252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-D1190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:34:01.178Z", 898439252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"02000000-CE190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:34:01.517Z", 898775020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-CD190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:34:01.819Z", 899080924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-EE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:34:03.012Z", 900270820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-D2190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:34:03.187Z", 900449932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"02000000-CF190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:34:03.526Z", 900785708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-CE190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:34:03.829Z", 901091484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"05000000-EF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:34:04.308Z", 901568860, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"04000000-063A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:34:04.972Z", 902231700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"03000000-063A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:34:05.018Z", 902281380, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-D3190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:34:05.200Z", 902460612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.8,"02000000-D0190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:34:05.536Z", 902796388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-CF190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:34:05.840Z", 903102052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-F0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:34:07.032Z", 904291948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-D4190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:34:07.210Z", 904471300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"02000000-D1190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:34:07.544Z", 904807084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-D0190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:34:07.850Z", 905112612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-F1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:34:09.039Z", 906302516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-D5190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:34:09.221Z", 906481980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.0,"02000000-D2190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:34:09.556Z", 906817764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-D1190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:34:09.863Z", 907123172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-F2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:34:11.051Z", 908313084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-D6190100-00000000-00000000-00000000-00000000-00000000-00000000"
