"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 09:33:03.275Z",2067802364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-D2550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:33:03.516Z",2068041260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-FA570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:33:04.346Z",2068869964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-FA570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:33:13.280Z",2077806916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-FB570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:33:14.111Z",2078635652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-FB570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:33:23.049Z",2087572564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-FC570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:33:23.877Z",2088401340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-FC570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:33:32.814Z",2097338212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-FD570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:33:33.642Z",2098167036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-FD570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:33:42.578Z",2107103860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-FE570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:33:43.318Z",2107844396, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-D6550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:33:43.407Z",2107932716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-FE570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:33:52.343Z",2116869508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-FF570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:33:53.172Z",2117698412, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-FF570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:33:53.339Z",2117854908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-D7550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:34:02.111Z",2126635156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-00580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:34:02.939Z",2127464100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-00580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:34:03.341Z",2127865420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-D8550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:34:11.876Z",2136400804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-01580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:34:12.706Z",2137229796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-01580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:34:21.642Z",2146166460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-02580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:34:22.471Z",2146995484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-02580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:34:31.407Z",2155932108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-03580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:34:32.236Z",2156761164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-03580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:34:41.173Z",2165697756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-04580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:34:42.003Z",2166526860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-04580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:34:50.953Z",2175463404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-05580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:34:51.766Z",2176292548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-05580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:35:00.704Z",2185229052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-06580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:35:01.531Z",2186058244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-06580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:35:10.467Z",2194994700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-07580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:35:11.299Z",2195823924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-07580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:35:20.236Z",2204760356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-08580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:35:21.062Z",2205589620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-08580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:35:30.002Z",2214526004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-09580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:35:30.830Z",2215355308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-09580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:35:33.435Z",2217959988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-E1550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:35:39.766Z",2224291652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-0A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:35:40.595Z",2225120996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-0A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:35:49.534Z",2234057300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-0B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:35:50.363Z",2234886684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.5,"04000000-0B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:35:53.456Z",2237981012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-E3550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:35:59.296Z",2243822956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-0C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:36:00.125Z",2244652372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-0C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:36:09.064Z",2253588596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-0D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:36:09.891Z",2254418060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-0D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:36:13.477Z",2258002028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-E5550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:36:18.830Z",2263354252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-0E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:36:19.657Z",2264183748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-0E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:36:23.486Z",2268012532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-E6550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:36:28.595Z",2273119900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-0F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:36:29.423Z",2273949444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-0F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:36:38.359Z",2282885548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-10580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:36:39.190Z",2283715132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-10580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:36:43.508Z",2288033548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-E8550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:36:48.127Z",2292651196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-11580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:36:48.954Z",2293480828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-11580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:36:57.891Z",2302416844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-12580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:36:58.721Z",2303246516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-12580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:37:03.528Z",2308054564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-EA550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:37:07.658Z",2312182500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-13580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:37:08.487Z",2313012204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-13580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:37:13.538Z",2318065068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-EB550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:37:17.423Z",2321948148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-14580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:37:18.253Z",2322777892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-14580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:37:27.188Z",2331713796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-15580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:37:28.019Z",2332543580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-15580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:37:33.560Z",2338086084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-ED550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:37:36.953Z",2341479444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-16580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:37:37.784Z",2342309268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-16580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:37:43.570Z",2348096588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-EE550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:37:46.720Z",2351245092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-17580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:37:47.551Z",2352074956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-17580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:37:53.583Z",2358107100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-EF550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:37:56.484Z",2361010748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-18580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:37:57.316Z",2361840652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-18580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:38:03.593Z",2368117604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-F0550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:38:06.251Z",2370776396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-19580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:38:07.079Z",2371606340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-19580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:38:13.602Z",2378128108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-F1550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:38:16.015Z",2380542044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-1A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:38:16.849Z",2381372028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-1A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:38:23.613Z",2388138628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-F2550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:38:25.783Z",2390307692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-1B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:38:26.614Z",2391137724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-1B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:38:33.625Z",2398149132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-F3550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:38:35.547Z",2400073340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-1C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:38:36.378Z",2400903412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-1C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:38:45.311Z",2409838988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-1D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:38:46.143Z",2410669100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-1D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:38:53.644Z",2418170148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-F5550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:38:55.078Z",2419604644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-1E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:38:55.907Z",2420434788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-1E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:39:03.657Z",2428180652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-F6550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:39:04.845Z",2429370292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-1F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:39:05.674Z",2430200484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-1F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:39:13.665Z",2438191164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-F7550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:39:14.611Z",2439135940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-20580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:39:15.439Z",2439966172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-20580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:39:24.375Z",2448901596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-21580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:39:25.207Z",2449731860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-21580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:39:33.688Z",2458212180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-F9550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:39:34.143Z",2458667244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-22580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:39:34.971Z",2459497548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-22580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:39:43.909Z",2468432892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-23580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:39:44.739Z",2469263244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-23580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:39:53.671Z",2478198540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-24580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:39:54.504Z",2479028932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-24580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:40:03.440Z",2487964196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-25580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:40:04.268Z",2488794620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-25580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:40:13.204Z",2497729844, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-26580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:40:13.728Z",2498254212, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-FD550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:40:14.033Z",2498560308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-26580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:40:22.971Z",2507495500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-27580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:40:23.738Z",2508264716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-FE550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:40:23.800Z",2508326004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-27580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:40:32.734Z",2517261148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-28580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:40:33.565Z",2518091692, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-28580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:40:33.749Z",2518275228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-FF550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:40:42.499Z",2527026796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-29580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:40:43.330Z",2527857380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-29580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:40:43.759Z",2528285732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-00560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:40:52.269Z",2536792444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-2A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:40:53.098Z",2537623076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-2A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:40:53.771Z",2538296252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-01560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:41:02.031Z",2546558100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-2B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:41:02.863Z",2547388764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-2B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:41:03.779Z",2548306748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-02560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:41:11.796Z",2556323748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-2C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:41:12.627Z",2557154452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-2C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:41:21.564Z",2566089396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-2D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:41:22.394Z",2566920140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-2D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:41:23.801Z",2568327764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-04560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:41:31.328Z",2575855044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-2E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:41:32.160Z",2576685828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-2E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:41:33.812Z",2578338276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-05560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:41:41.096Z",2585620700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-2F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 09:41:41.927Z",2586451524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-2F580000-00000000-00000000-00000000-00000000-00000000-00000000"
