"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 05:24:56.039Z",4272758972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-DB9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:56.301Z",4273018092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.2,"01000000-DA9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:57.273Z",4273992652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-E69A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:57.636Z",4274352956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-DD9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:58.051Z",4274769644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-DC9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:58.309Z",4275028780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-DB9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:59.283Z",4276003212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-E79A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:59.643Z",4276363524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-DE9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:00.061Z",4276780332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-DD9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:00.319Z",4277039468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-DC9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:01.295Z",4278013780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-E89A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:01.656Z",4278374092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"06000000-DF9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:02.071Z",4278791012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-DE9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:02.333Z",4279050148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.5,"01000000-DD9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:02.524Z",4279234220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"04000000-E31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:02.873Z",4279593108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-E31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:03.307Z",4280024340, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-E99A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:03.664Z",4280384652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-E09A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:04.083Z",4280801700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-DF9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:04.341Z",4281060836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-DE9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:05.315Z",4282034892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-EA9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:05.675Z",4282395220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"06000000-E19A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:06.095Z",4282812380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"02000000-E09A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:06.353Z",4283071516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-DF9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:07.327Z",4284045468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-EB9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:07.687Z",4284405788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-E29A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:08.103Z",4284823060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-E19A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:08.363Z",4285082204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.5,"01000000-E09A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:09.339Z",4286056028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-EC9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:09.696Z",4286416348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-E39A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:10.115Z",4286833732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-E29A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:10.375Z",4287092884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-E19A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:11.346Z",4288066596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-ED9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:11.708Z",4288426916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-E49A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:12.127Z",4288844420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-E39A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:12.281Z",4288999852, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"04000000-E41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:12.383Z",4289103572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-E29A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:12.639Z",4289358780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-E41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:13.359Z",4290077156, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-EE9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:13.720Z",4290437476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"06000000-E59A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:14.135Z",4290855108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-E49A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:14.395Z",4291114252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.2,"01000000-E39A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:15.367Z",4292087716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-EF9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:15.728Z",4292448052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-E69A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:16.146Z",4292865788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-E59A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:16.404Z",4293124940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-E49A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:17.380Z",4294098276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-F09A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:17.740Z",4294458612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-E79A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:18.158Z",4294876468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-E69A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:18.416Z",    168332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.2,"01000000-E59A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:19.390Z",   1141540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-F19A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:19.751Z",   1501884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-E89A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:20.167Z",   1919852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-E79A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:20.429Z",   2179004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.2,"01000000-E69A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:21.399Z",   3152108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F29A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:21.759Z",   3512444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-E99A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:22.047Z",   3798180, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"04000000-E51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:22.177Z",   3930540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-E89A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:22.407Z",   4157148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"03000000-E51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:22.439Z",   4189692, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-E79A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:23.410Z",   5162668, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-F39A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:23.772Z",   5523012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-EA9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:24.190Z",   5941220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-E99A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:24.448Z",   6200380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-E89A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:25.423Z",   7173236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-F49A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:25.782Z",   7533580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-EB9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:26.199Z",   7951900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-EA9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:26.461Z",   8211068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-E99A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:27.432Z",   9183788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F59A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:27.792Z",   9544140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-EC9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:28.211Z",   9962588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-EB9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:28.469Z",  10221748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-EA9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:29.442Z",  11194356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-F69A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:29.803Z",  11554708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"06000000-ED9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:30.220Z",  11973268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-EC9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:30.482Z",  12232436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-EB9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:31.454Z",  13204916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-F79A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:31.815Z",  13563804, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"04000000-E61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:31.815Z",  13565276, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-EE9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:32.171Z",  13922820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-E61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:32.233Z",  13983948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-ED9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:32.491Z",  14243124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.0,"01000000-EC9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:33.463Z",  15215484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F89A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:33.823Z",  15575836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"06000000-EF9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:34.243Z",  15994628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-EE9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:34.501Z",  16253796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"01000000-ED9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:35.474Z",  17226044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-F99A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:35.836Z",  17586404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-F09A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:36.254Z",  18005308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-EF9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:36.529Z",  18264484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-EE9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:37.484Z",  19236596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-FA9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:37.845Z",  19596972, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-F19A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:38.265Z",  20015988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-F09A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:38.524Z",  20275172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.0,"01000000-EF9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:39.495Z",  21247172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FB9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:39.854Z",  21607532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-F29A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:40.276Z",  22026676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-F19A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:40.535Z",  22285860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.2,"01000000-F09A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:41.507Z",  23257732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-FC9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:41.577Z",  23329428, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"04000000-E71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:41.867Z",  23618100, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"06000000-F39A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:41.938Z",  23688492, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"03000000-E71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:42.287Z",  24037356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-F29A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:42.546Z",  24296540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.2,"01000000-F19A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:43.521Z",  25268292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-FD9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:43.878Z",  25628668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-F49A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:44.295Z",  26048044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-F39A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:44.556Z",  26307220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-F29A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:45.529Z",  27278852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-FE9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:45.889Z",  27639236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-F59A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:46.309Z",  28058724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-F49A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:46.567Z",  28317908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-F39A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:47.540Z",  29289420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-FF9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:47.900Z",  29649796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.5,"06000000-F69A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:48.319Z",  30069404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-F59A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:48.576Z",  30328588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-F49A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:49.547Z",  31299972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-009B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:49.910Z",  31660364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"06000000-F79A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:50.328Z",  32080084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-F69A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:50.587Z",  32339276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.2,"01000000-F59A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:51.343Z",  33095060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"04000000-E81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:25:51.560Z",  33310532, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-019B0000-00000000-00000000-00000000-00000000-00000000-00000000"
