"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 03:17:12.979Z",1405342508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"04000000-613F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:13.372Z",1405736084, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-D6330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:13.703Z",1406068148, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"03000000-613F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:14.167Z",1406529148, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-F3400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:14.325Z",1406690756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"02000000-D3330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:14.679Z",1407042780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-D2330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:15.383Z",1407746652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-D7330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:16.174Z",1408539708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-F4400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:16.336Z",1408701428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"02000000-D4330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:16.688Z",1409053468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-D3330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:17.395Z",1409757220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-D8330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:18.187Z",1410550268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"05000000-F5400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:18.354Z",1410712116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"02000000-D5330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:18.702Z",1411064156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-D4330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:19.403Z",1411767780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-D9330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:20.198Z",1412560836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-F6400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:20.360Z",1412722796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.0,"02000000-D6330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:20.711Z",1413074836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-D5330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:21.415Z",1413778348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-DA330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:22.206Z",1414571396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-F7400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:22.368Z",1414733484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.5,"02000000-D7330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:22.723Z",1415085516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-D6330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:22.745Z",1415108132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+13.0,"04000000-623F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:23.426Z",1415788916, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-DB330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:23.482Z",1415833820, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"03000000-623F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:24.219Z",1416581956, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"05000000-F8400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:24.381Z",1416744148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +3.0,"02000000-D8330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:24.731Z",1417096204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-D7330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:25.435Z",1417799476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-DC330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:26.230Z",1418592516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"05000000-F9400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:26.390Z",1418754844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"02000000-D9330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:26.743Z",1419106892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-D8330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:27.447Z",1419810044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-DD330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:28.239Z",1420603084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"05000000-FA400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:28.403Z",1420765524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"02000000-DA330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:28.752Z",1421117572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-D9330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:29.458Z",1421820612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-DE330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:30.249Z",1422613644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"05000000-FB400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:30.411Z",1422776204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"02000000-DB330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:30.766Z",1423128252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-DA330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:31.467Z",1423831172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-DF330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:32.260Z",1424624212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-FC400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:32.424Z",1424786884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"02000000-DC330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:32.514Z",1424873756, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"04000000-633F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:32.776Z",1425138940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-DB330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:33.236Z",1425599492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"03000000-633F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:33.478Z",1425841740, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-E0330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:34.273Z",1426634772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"05000000-FD400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:34.442Z",1426797564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"02000000-DD330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:34.785Z",1427149628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-DC330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:35.488Z",1427852308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-E1330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:36.283Z",1428645332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-FE400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:36.442Z",1428808252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"02000000-DE330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:36.795Z",1429160308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-DD330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:37.501Z",1429862876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-E2330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:38.292Z",1430655892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-FF400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:38.456Z",1430818932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"02000000-DF330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:38.805Z",1431170996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-DE330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:39.514Z",1431873436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-E3330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:40.304Z",1432666452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-00410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:40.466Z",1432829612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"02000000-E0330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:40.817Z",1433181684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-DF330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:41.520Z",1433884004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-E4330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:42.276Z",1434639388, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"04000000-643F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:42.316Z",1434677020, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-01410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:42.476Z",1434840292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"02000000-E1330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:42.828Z",1435192356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-E0330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:43.002Z",1435365164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-643F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:43.532Z",1435894572, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-E5330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:44.323Z",1436687580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"05000000-02410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:44.489Z",1436850980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.5,"02000000-E2330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:44.840Z",1437203044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-E1330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:45.540Z",1437905132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-E6330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:46.333Z",1438698140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-03410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:46.497Z",1438861660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.8,"02000000-E3330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:46.851Z",1439213732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-E2330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:47.552Z",1439915700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-E7330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:48.347Z",1440708708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"05000000-04410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:48.513Z",1440872340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"02000000-E4330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:48.860Z",1441224412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-E3330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:49.564Z",1441926260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-E8330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:50.355Z",1442719268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"05000000-05410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:50.523Z",1442883028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"02000000-E5330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:50.873Z",1443235100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-E4330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:51.572Z",1443936828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-E9330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:52.043Z",1444405012, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"04000000-653F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:52.365Z",1444729836, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.5,"05000000-06410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:52.532Z",1444893708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.5,"02000000-E6330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:52.766Z",1445130844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-653F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:52.884Z",1445245788, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"01000000-E5330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:53.584Z",1445947396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-EA330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:54.375Z",1446740388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"05000000-07410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:54.540Z",1446904388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.0,"02000000-E7330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:54.894Z",1447256468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-E6330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:55.596Z",1447957964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-EB330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:56.388Z",1448750948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-08410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:56.551Z",1448915068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.0,"02000000-E8330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:56.905Z",1449267156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"01000000-E7330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:57.605Z",1449968532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-EC330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:58.396Z",1450761516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"05000000-09410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:58.563Z",1450925756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"02000000-E9330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:58.913Z",1451277844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"01000000-E8330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:17:59.616Z",1451979092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-ED330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:18:00.408Z",1452772076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"05000000-0A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:18:00.573Z",1452936436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"02000000-EA330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:18:00.925Z",1453288524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-E9330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:18:01.625Z",1453989660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-EE330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:18:01.805Z",1454170636, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"04000000-663F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:18:02.419Z",1454782636, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-0B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:18:02.533Z",1454896516, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"03000000-663F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:18:02.585Z",1454947116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.8,"02000000-EB330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:18:02.934Z",1455299204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-EA330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:18:03.636Z",1456000220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-EF330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:18:04.431Z",1456793204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-0C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:18:04.595Z",1456957796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"02000000-EC330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:18:04.947Z",1457309892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"01000000-EB330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:18:05.648Z",1458010788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-F0330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:18:06.439Z",1458803764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-0D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:18:06.605Z",1458968476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"02000000-ED330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:18:06.957Z",1459320580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-EC330100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 03:18:07.659Z",1460021364, 869120000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-F1330100-00000000-00000000-00000000-00000000-00000000-00000000"
