"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 14:20:38.507Z",1554818940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-72310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:39.801Z",1556115076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-73310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:39.995Z",1556309476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"01000000-72310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:40.278Z",1556592516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-7C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:40.520Z",1556829500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-73310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:41.812Z",1558125756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-74310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:42.011Z",1558320156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"01000000-73310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:42.289Z",1558603076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"05000000-7D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:42.529Z",1558840068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-74310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:43.824Z",1560136444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-75310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:44.019Z",1560330844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-74310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:44.301Z",1560613636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-7E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:44.540Z",1560850636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-75310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:44.710Z",1561021084, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-2F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:44.816Z",1561128660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-2F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:45.836Z",1562147116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-76310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:46.027Z",1562341524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.5,"01000000-75310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:46.313Z",1562624196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"05000000-7F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:46.547Z",1562861196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-76310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:47.847Z",1564157804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-77310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:48.040Z",1564352220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"01000000-76310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:48.322Z",1564634764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-80310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:48.559Z",1564871764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-77310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:49.856Z",1566168484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-78310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:50.051Z",1566362900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"01000000-77310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:50.333Z",1566645316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"05000000-81310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:50.571Z",1566882340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-78310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:51.865Z",1568179164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-79310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:52.060Z",1568373596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"01000000-78310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:52.347Z",1568655884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-82310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:52.579Z",1568892900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-79310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:53.877Z",1570189844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-7A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:54.072Z",1570384268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"01000000-79310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:54.354Z",1570666444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.5,"05000000-83310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:54.472Z",1570786716, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-300A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:54.583Z",1570894340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"03000000-300A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:54.593Z",1570903476, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-7A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:55.888Z",1572200540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-7B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:56.084Z",1572394956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"01000000-7A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:56.364Z",1572677004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"05000000-84310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:56.603Z",1572914036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-7B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:57.900Z",1574211220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-7C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:58.091Z",1574405644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"01000000-7B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:58.612Z",1574924604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-7C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:59.909Z",1576221892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-7D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:00.103Z",1576416332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"01000000-7C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:00.385Z",1576698132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-86310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:00.623Z",1576935172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-7D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:01.921Z",1578232588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-7E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:02.115Z",1578427012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"01000000-7D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:02.395Z",1578708692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"05000000-87310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:02.632Z",1578945732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-7E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:03.932Z",1580243268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-7F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:04.123Z",1580437700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"01000000-7E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:04.241Z",1580552340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"04000000-310A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:04.348Z",1580660012, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-310A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:04.408Z",1580719252, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-88310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:04.643Z",1580956300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-7F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:05.940Z",1582253948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-80310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:06.135Z",1582448380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.0,"01000000-7F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:06.417Z",1582729812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-89310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:06.655Z",1582966860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-80310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:07.953Z",1584264636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-81310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:08.147Z",1584459068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"01000000-80310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:08.429Z",1584740380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98,+11.2,"05000000-8A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:08.663Z",1584977436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-81310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:09.964Z",1586275316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-82310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:10.155Z",1586469748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"01000000-81310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:10.439Z",1586750940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-8B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:10.674Z",1586987996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-82310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:11.972Z",1588286004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-83310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:12.169Z",1588480444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"01000000-82310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:12.449Z",1588761500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-8C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:12.684Z",1588998564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-83310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:13.984Z",1590296676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-84310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:14.006Z",1590317972, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-320A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:14.111Z",1590425684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-320A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:14.177Z",1590491116, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"01000000-83310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:14.459Z",1590772060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-8D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:14.695Z",1591009132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"06000000-84310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:15.996Z",1592307356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-85310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:16.190Z",1592501804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"01000000-84310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:16.468Z",1592782620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-8E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:16.708Z",1593019692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-85310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:18.007Z",1594318044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-86310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:18.201Z",1594512500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-85310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:18.479Z",1594793188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-8F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:18.718Z",1595030260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-86310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:20.015Z",1596328732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-87310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:20.211Z",1596523180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"01000000-86310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:20.489Z",1596803748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-90310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:20.728Z",1597040828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-87310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:22.027Z",1598339412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-88310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:22.219Z",1598533860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-87310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:22.501Z",1598814308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"05000000-91310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:22.737Z",1599051396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-88310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:23.772Z",1600083596, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-330A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:23.880Z",1600191356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"03000000-330A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:24.038Z",1600350092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-89310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:24.232Z",1600544548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"01000000-88310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:24.516Z",1600824868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-92310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:24.750Z",1601061964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-89310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:26.047Z",1602360772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-8A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:26.241Z",1602555228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"01000000-89310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:26.524Z",1602835436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-93310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:26.758Z",1603072524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-8A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:28.059Z",1604371460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-8B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:28.251Z",1604565916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"01000000-8A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:28.532Z",1604845996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-94310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:28.770Z",1605083092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-8B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:30.068Z",1606382140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-8C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:30.262Z",1606576596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.2,"01000000-8B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:30.544Z",1606856548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"05000000-95310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:30.782Z",1607093652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-8C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:32.079Z",1608392828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-8D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:32.274Z",1608587292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.8,"01000000-8C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:32.556Z",1608867116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-96310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:32.792Z",1609104220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-8D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:33.536Z",1609849220, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-340A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:21:33.706Z",1609957028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-340A0000-00000000-00000000-00000000-00000000-00000000-00000000"
