"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 14:27:13.891Z", 948849212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-FE0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:13.954Z", 948912388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-FF0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:14.311Z", 949268268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-010C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:15.763Z", 950719580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-040F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:15.904Z", 950859892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-FF0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:15.966Z", 950923076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-000F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:16.323Z", 951278844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-020C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:17.772Z", 952730148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.0,"06000000-050F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:17.913Z", 952870580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-000F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:17.975Z", 952933764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-010F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:18.332Z", 953289404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-030C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:19.784Z", 954740716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-060F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:19.924Z", 954881260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-010F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:19.986Z", 954944452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-020F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:20.341Z", 955299964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-040C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:21.632Z", 956590244, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"04000000-CD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:21.793Z", 956751284, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-070F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:21.933Z", 956891940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-020F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:21.999Z", 956955124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-030F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:22.261Z", 957220444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-CD370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:22.353Z", 957310532, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-050C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:23.806Z", 958761852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"06000000-080F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:23.944Z", 958902620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-030F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:24.006Z", 958965820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-040F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:24.365Z", 959321092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-060C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:25.814Z", 960772412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-090F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:25.956Z", 960913308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-040F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:26.018Z", 960976492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-050F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:26.372Z", 961331644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-070C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:27.827Z", 962782980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.0,"06000000-0A0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:27.967Z", 962923988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-050F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:28.031Z", 962987180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-060F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:28.383Z", 963342204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-080C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:29.834Z", 964793548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-0B0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:29.978Z", 964934676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-060F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:30.040Z", 964997868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-070F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:30.396Z", 965352772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-090C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:31.398Z", 966355868, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-CE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:31.845Z", 966804108, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.2,"06000000-0C0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:31.989Z", 966945348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-070F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:32.029Z", 966986116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-CE370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:32.051Z", 967008548, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-080F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:32.404Z", 967363332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-0A0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:33.857Z", 968814676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-0D0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:33.998Z", 968956028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-080F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:34.063Z", 969019236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-090F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:34.415Z", 969373892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-0B0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:35.868Z", 970825244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-0E0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:36.011Z", 970966724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-090F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:36.073Z", 971029916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-0A0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:36.427Z", 971384452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-0C0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:37.877Z", 972835812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-0F0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:38.019Z", 972977396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-0A0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:38.081Z", 973040612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-0B0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:38.436Z", 973395020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-0D0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:39.889Z", 974846372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-100F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:40.031Z", 974988084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-0B0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:40.094Z", 975051300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-0C0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:40.447Z", 975405580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0E0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:41.164Z", 976121500, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"04000000-CF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:41.793Z", 976751788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-CF370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:41.901Z", 976856940, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-110F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:42.039Z", 976998764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-0C0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:42.106Z", 977061980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-0D0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:42.459Z", 977416140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-0F0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:43.910Z", 978867508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"06000000-120F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:44.053Z", 979009444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-0D0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:44.116Z", 979072660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-0E0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:44.469Z", 979426708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-100C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:45.922Z", 980878068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-130F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:46.062Z", 981020132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-0E0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:46.128Z", 981083348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-0F0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:46.482Z", 981437260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-110C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:47.933Z", 982888636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+13.0,"06000000-140F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:48.072Z", 983030804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-0F0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:48.137Z", 983094036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-100F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:48.492Z", 983447828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-120C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:49.944Z", 984899196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-150F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:50.083Z", 985041492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-100F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:50.149Z", 985104724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-110F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:50.501Z", 985458396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-130C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:50.930Z", 985887124, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-D0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:51.561Z", 986517460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-D0370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:51.953Z", 986909772, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+12.2,"06000000-160F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:52.096Z", 987052172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-110F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:52.158Z", 987115404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-120F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:52.516Z", 987468956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-140C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:53.962Z", 988920340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-170F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:54.106Z", 989062860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-120F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:54.168Z", 989126092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-130F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:54.525Z", 989479516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-150C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:55.973Z", 990930900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-180F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:56.118Z", 991073540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-130F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:56.180Z", 991136772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-140F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:56.532Z", 991490076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-160C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:57.984Z", 992941468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+12.2,"06000000-190F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:58.127Z", 993084220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-140F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:58.189Z", 993147452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"01000000-150F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:58.543Z", 993500644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-170C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:59.993Z", 994952036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-1A0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:28:00.137Z", 995094900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-150F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:28:00.201Z", 995158140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-160F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:28:00.553Z", 995511204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-180C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:28:00.697Z", 995652748, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-D1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:28:01.324Z", 996283124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-D1370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:28:02.008Z", 996962596, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.8,"06000000-1B0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:28:02.175Z", 997105588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-160F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:28:02.213Z", 997168828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-170F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:28:02.566Z", 997521764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-190C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:28:04.016Z", 998973164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"06000000-1C0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:28:04.159Z", 999116268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-170F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:28:04.221Z", 999179508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-180F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:28:04.576Z", 999532332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-1A0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:28:06.028Z",1000983740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-1D0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:28:06.170Z",1001126956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-180F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:28:06.232Z",1001190196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-190F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:28:06.584Z",1001542892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-1B0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:28:08.036Z",1002994292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.0,"06000000-1E0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:28:08.180Z",1003137628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-190F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:28:08.242Z",1003200884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-1A0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:28:08.597Z",1003553452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-1C0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:28:10.047Z",1005004860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-1F0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:28:10.189Z",1005148316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-1A0F0100-00000000-00000000-00000000-00000000-00000000-00000000"
