"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 06:18:09.067Z",4172143340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-E7FD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:18:11.083Z",4174153908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-E8FD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:18:13.087Z",4176164468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-E9FD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:18:15.100Z",4178175020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-EAFD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:18:17.108Z",4180185588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-EBFD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:18:19.119Z",4182196148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-ECFD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:18:21.131Z",4184206716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-EDFD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:18:23.139Z",4186217276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-EEFD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:18:25.150Z",4188227828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-EFFD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:18:27.159Z",4190238388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F0FD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:18:29.172Z",4192248948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-F1FD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:18:31.183Z",4194259516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F2FD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:18:33.192Z",4196270076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-F3FD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:18:35.203Z",4198280636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F4FD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:18:37.211Z",4200291196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F5FD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:18:39.223Z",4202301756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-F6FD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:18:41.235Z",4204312316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-F7FD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:18:43.243Z",4206322884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F8FD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:18:45.255Z",4208333444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-F9FD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:18:47.264Z",4210344004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-FAFD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:18:49.275Z",4212354564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-FBFD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:18:51.288Z",4214365124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FCFD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:18:53.295Z",4216375684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-FDFD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:18:55.308Z",4218386244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-FEFD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:18:57.315Z",4220396804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-FFFD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:18:59.329Z",4222407364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-00FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:19:01.339Z",4224417924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-01FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:19:03.347Z",4226428484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-02FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:19:05.359Z",4228439044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-03FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:19:07.368Z",4230449604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-04FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:19:09.380Z",4232460172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-05FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:19:11.392Z",4234470732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-06FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:19:13.399Z",4236481292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-07FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:19:15.412Z",4238491852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-08FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:19:17.419Z",4240502412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-09FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:19:19.431Z",4242512980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-0AFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:19:21.442Z",4244523540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-0BFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:19:23.451Z",4246534092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-0CFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:19:25.463Z",4248544660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-0DFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:19:27.475Z",4250555212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-0EFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:19:29.483Z",4252565780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-0FFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:19:31.493Z",4254576348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-10FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:19:33.504Z",4256586908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-11FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:19:35.515Z",4258597468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-12FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:19:37.524Z",4260608020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-13FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:19:39.535Z",4262618588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-14FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:19:41.547Z",4264629148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-15FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:19:43.555Z",4266639708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-16FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:19:45.567Z",4268650268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-17FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:19:47.576Z",4270660828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-18FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:19:49.589Z",4272671396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-19FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:19:51.600Z",4274681948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-1AFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:19:53.608Z",4276692508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-1BFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:19:55.619Z",4278703068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-1CFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:19:57.628Z",4280713628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-1DFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:19:59.639Z",4282724196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-1EFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:20:01.649Z",4284734756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-1FFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:20:03.660Z",4286745316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-20FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:20:05.672Z",4288755876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-21FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:20:07.681Z",4290766436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-22FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:20:09.691Z",4292777004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-23FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:20:11.703Z",4294787564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-24FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:20:13.715Z",   1830828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-25FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:20:15.724Z",   3841388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-26FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:20:17.736Z",   5851948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-27FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:20:19.746Z",   7862516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-28FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:20:21.757Z",   9873076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-29FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:20:23.764Z",  11883636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-2AFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:20:25.776Z",  13894196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-2BFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:20:27.788Z",  15904756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-2CFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:20:29.796Z",  17915316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-2DFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:20:31.808Z",  19925876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-2EFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:20:33.820Z",  21936436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-2FFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:20:35.829Z",  23946996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-30FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:20:37.840Z",  25957564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-31FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:20:39.849Z",  27968124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-32FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:20:41.861Z",  29978684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-33FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:20:43.869Z",  31989244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-34FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:20:45.881Z",  33999804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-35FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:20:47.892Z",  36010364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-36FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:20:49.900Z",  38020932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-37FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:20:51.912Z",  40031484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-38FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:20:53.924Z",  42042044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-39FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:20:55.933Z",  44052604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-3AFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:20:57.944Z",  46063172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-3BFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:20:59.956Z",  48073732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-3CFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:21:01.963Z",  50084292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-3DFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:21:03.977Z",  52094860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-3EFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:21:05.985Z",  54105412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-3FFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:21:07.998Z",  56115972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-40FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:21:10.007Z",  58126532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-41FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:21:12.018Z",  60137100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-42FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:21:14.027Z",  62147660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-43FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:21:16.038Z",  64158220, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-44FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:21:18.047Z",  66168772, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-45FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:21:20.059Z",  68179340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-46FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:21:22.067Z",  70189900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-47FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:21:24.079Z",  72200460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-48FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:21:26.091Z",  74211028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-49FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:21:28.099Z",  76221588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-4AFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:21:30.112Z",  78232140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-4BFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:21:32.123Z",  80242708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-4CFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:21:34.132Z",  82253260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-4DFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:21:36.144Z",  84263828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-4EFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:21:38.151Z",  86274388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4FFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:21:40.163Z",  88284948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-50FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:21:42.175Z",  90295508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-51FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:21:44.183Z",  92306068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-52FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:21:46.195Z",  94316636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-53FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:21:48.206Z",  96327196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-54FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:21:50.215Z",  98337748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-55FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:21:52.227Z", 100348308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-56FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:21:54.236Z", 102358876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-57FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:21:56.248Z", 104369436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-58FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:21:58.257Z", 106379996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-59FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:22:00.267Z", 108390556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-5AFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:22:02.280Z", 110401116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-5BFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:22:04.288Z", 112411676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-5CFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:22:06.299Z", 114422236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-5DFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:22:08.311Z", 116432796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-5EFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:22:10.319Z", 118443364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-5FFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:22:12.331Z", 120453924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-60FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 06:22:14.339Z", 122464484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-61FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
