"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 09:52:45.222Z",1747701900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"02000000-9A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:52:51.641Z",1754119236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-9B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:53:01.651Z",1764129780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-9C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:53:05.243Z",1767722956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-9C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:53:11.661Z",1774140316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-9D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:53:15.254Z",1777733476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-9D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:53:21.670Z",1784150868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-9E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:53:31.682Z",1794161404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-9F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:53:41.694Z",1804171940, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-A0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:53:55.295Z",1817775588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-A1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:54:01.715Z",1824193028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-A2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:54:05.307Z",1827786108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-A2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:54:11.723Z",1834203572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-A3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:54:25.328Z",1847807156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-12.0,"02000000-A4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:54:41.755Z",1864235196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-A6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:54:45.347Z",1867828204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-A6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:54:55.361Z",1877838724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-A7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:55:01.777Z",1884256268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-A8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:55:05.368Z",1887849252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-A8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:55:11.786Z",1894266812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-A9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:55:15.379Z",1897859780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"02000000-A9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:55:21.798Z",1904277356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-AA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:55:25.391Z",1907870308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-AA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:55:51.829Z",1934308980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-AD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:55:55.423Z",1937901884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"02000000-AD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:56:11.850Z",1954330052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.2,"01000000-AF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:56:25.455Z",1967933452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-B0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:56:35.464Z",1977943980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-B1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:56:45.475Z",1987954508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-12.2,"02000000-B2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:56:51.893Z",1994372220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-B3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:56:55.484Z",1997965028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-12.0,"02000000-B3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 09:57:01.902Z",2004382772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-B4130000-00000000-00000000-00000000-00000000-00000000-00000000"
