"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 10:13:30.765Z",3906942276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"03000000-40040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:31.023Z",3907199340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-A4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:31.201Z",3907376892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-A3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:32.391Z",3908568308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-AD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:32.594Z",3908773308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-A4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:33.031Z",3909210012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-A5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:33.209Z",3909387580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"01000000-A4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:34.400Z",3910578884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-AE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:34.608Z",3910783884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-A5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:35.043Z",3911220700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-A6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:35.221Z",3911398268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-A5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:36.411Z",3912589436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-AF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:36.615Z",3912794444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-A6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:37.052Z",3913231388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-A7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:37.230Z",3913408948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-A6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:38.423Z",3914600004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"05000000-B0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:38.627Z",3914805012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.0,"06000000-A7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:39.064Z",3915242068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-A8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:39.242Z",3915419628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+11.0,"01000000-A7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:40.432Z",3916610564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-B1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:40.605Z",3916669196, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"04000000-41040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:40.605Z",3916707948, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"03000000-41040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:40.639Z",3916815580, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-A8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:41.076Z",3917252748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-A9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:41.254Z",3917430316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-A8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:42.443Z",3918621116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-B2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:42.647Z",3918826148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-A9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:43.087Z",3919263436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"02000000-AA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:43.263Z",3919441012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"01000000-A9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:44.455Z",3920631684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-B3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:44.659Z",3920836716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-AA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:45.095Z",3921274116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-AB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:45.273Z",3921451684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-AA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:46.463Z",3922642244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-B4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:46.669Z",3922847284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-AB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:47.108Z",3923284796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"02000000-AC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:47.284Z",3923462380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.2,"01000000-AB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:48.475Z",3924652812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.0,"05000000-B5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:48.679Z",3924857844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-AC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:49.119Z",3925295484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-AD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:49.297Z",3925473068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-AC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:50.255Z",3926434820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"04000000-42040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:50.295Z",3926473620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"03000000-42040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:50.485Z",3926663372, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-B6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:50.690Z",3926868404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-AD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:51.127Z",3927306172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"02000000-AE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:51.307Z",3927483748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-AD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:52.496Z",3928673932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-B7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:52.702Z",3928878972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-AE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:53.138Z",3929316844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-AF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:53.316Z",3929494428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-AE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:54.507Z",3930684492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-B8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:54.713Z",3930889540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.2,"06000000-AF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:55.151Z",3931327532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-B0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:55.327Z",3931505108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.0,"01000000-AF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:56.521Z",3932695052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"05000000-B9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:56.722Z",3932900116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-B0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:57.159Z",3933338220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-B1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:57.336Z",3933515804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-B0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:58.528Z",3934705612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-BA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:58.731Z",3934910676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-B1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:59.171Z",3935348900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"02000000-B2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:13:59.349Z",3935526492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-B1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:00.021Z",3936200452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"04000000-43040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:00.063Z",3936239292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"03000000-43040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:00.540Z",3936716172, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-BB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:00.742Z",3936921236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-B2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:01.183Z",3937359580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"02000000-B3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:01.361Z",3937537172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-B2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:02.550Z",3938726740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-BC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:02.753Z",3938931804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-B3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:03.191Z",3939370260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"02000000-B4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:03.371Z",3939547852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-B3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:04.560Z",3940737300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-BD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:04.766Z",3940942372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-B4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:05.203Z",3941380948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"02000000-B5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:05.381Z",3941558540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-B4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:06.571Z",3942747860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-BE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:06.776Z",3942952940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-B5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:07.212Z",3943391628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"02000000-B6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:07.393Z",3943569228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-B5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:08.582Z",3944758420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-BF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:08.786Z",3944963508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-B6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:09.224Z",3945402308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-B7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:09.400Z",3945579916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-B6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:09.787Z",3945966076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-110, +4.8,"04000000-44040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:09.954Z",3946004964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.5,"03000000-44040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:10.592Z",3946768980, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:10.796Z",3946974076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-B7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:11.236Z",3947412988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"02000000-B8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:11.411Z",3947590604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.5,"01000000-B7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:12.602Z",3948779548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:12.807Z",3948984644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-B8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:13.247Z",3949423676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"02000000-B9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:13.430Z",3949601284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-B8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:14.612Z",3950790100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-C2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:14.815Z",3950995212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-B9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:15.255Z",3951434356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-BA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:15.435Z",3951611964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-B9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:16.624Z",3952800668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"05000000-C3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:16.827Z",3953005772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-BA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:17.267Z",3953445044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-BB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:17.443Z",3953622660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-BA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:18.631Z",3954811220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-C4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:18.844Z",3955016340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-BB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:19.277Z",3955455724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-BC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:19.455Z",3955633340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-BB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:19.553Z",3955731700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"04000000-45040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:19.593Z",3955770636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"03000000-45040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:20.644Z",3956821788, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-C5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:20.850Z",3957026908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-BC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:21.288Z",3957466412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-BD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:21.466Z",3957644028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-BC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:22.654Z",3958832348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-C6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:22.860Z",3959037476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-BD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:23.298Z",3959477084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-BE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:24.665Z",3960842908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-C7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:24.870Z",3961048028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-BE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:25.311Z",3961487772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-BF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 10:14:25.486Z",3961665396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-BE140000-00000000-00000000-00000000-00000000-00000000-00000000"
