"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 16:13:37.881Z",4039227636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-A73E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:38.015Z",4039361644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-9D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:38.133Z",4039480796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-9E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:39.824Z",4041169588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-9F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:39.892Z",4041238196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-A83E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:40.026Z",4041372324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-9E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:40.144Z",4041491364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-9F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:41.832Z",4043180268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"02000000-A03E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:41.900Z",4043248756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-A93E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:42.034Z",4043383020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+12.0,"01000000-9F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:42.052Z",4043398932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"04000000-E50C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:42.153Z",4043501932, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-A03E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:42.191Z",4043537988, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"03000000-E50C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:43.843Z",4045190956, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"02000000-A13E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:43.912Z",4045259324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-AA3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:44.047Z",4045393700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"01000000-A03E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:44.165Z",4045512500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-A13E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:45.855Z",4047201628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-A23E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:45.923Z",4047269876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-AB3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:46.055Z",4047404380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-A13E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:46.177Z",4047523068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-A23E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:47.864Z",4049212316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-A33E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:47.932Z",4049280444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-AC3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:48.066Z",4049415068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"01000000-A23E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:48.188Z",4049533628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-A33E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:49.876Z",4051222996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"02000000-A43E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:49.944Z",4051291004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-AD3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:50.078Z",4051425748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.8,"01000000-A33E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:50.196Z",4051544196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-A43E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:51.817Z",4053164556, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"04000000-E60C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:51.886Z",4053233684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-A53E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:51.960Z",4053301564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-AE3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:51.960Z",4053303660, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-E60C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:52.090Z",4053436444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"01000000-A43E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:52.258Z",4053554764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-A53E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:53.896Z",4055244372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-A63E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:53.964Z",4055312124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-AF3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:54.098Z",4055447124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"01000000-A53E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:54.216Z",4055565324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-A63E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:55.908Z",4057255044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-A73E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:55.974Z",4057322684, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-B03E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:56.112Z",4057457812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"01000000-A63E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:56.228Z",4057575900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-A73E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:57.920Z",4059265732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-A83E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:57.984Z",4059333252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-B13E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:58.122Z",4059468492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+12.0,"01000000-A73E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:58.240Z",4059586460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-A83E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:59.928Z",4061276412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-A93E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:13:59.996Z",4061343812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-B23E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:00.130Z",4061479172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"01000000-A83E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:00.248Z",4061597028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-A93E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:01.582Z",4062930188, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"04000000-E70C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:01.722Z",4063069332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-E70C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:01.940Z",4063287100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-AA3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:02.007Z",4063354372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-B33E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:02.141Z",4063489868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"01000000-A93E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:02.259Z",4063607596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-AA3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:03.951Z",4065297772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-AB3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:04.019Z",4065364932, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-B43E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:04.152Z",4065500548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"01000000-AA3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:04.270Z",4065618164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-AB3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:05.959Z",4067308460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.8,"02000000-AC3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:06.027Z",4067375492, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-B53E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:06.165Z",4067511236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"01000000-AB3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:06.283Z",4067628724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-AC3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:07.972Z",4069319140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"02000000-AD3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:08.037Z",4069386052, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-B63E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:08.175Z",4069521916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+12.0,"01000000-AC3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:08.291Z",4069639292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-AD3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:09.984Z",4071329828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-AE3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:10.048Z",4071396604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-B73E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:10.186Z",4071532604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"01000000-AD3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:10.304Z",4071649860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-AE3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:11.347Z",4072695812, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"04000000-E80C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:11.489Z",4072835004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"03000000-E80C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:11.994Z",4073340508, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-AF3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:12.059Z",4073407172, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-B83E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:12.195Z",4073543292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"01000000-AE3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:12.314Z",4073660420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-AF3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:14.005Z",4075351188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"02000000-B03E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:14.070Z",4075417732, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-B93E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:14.208Z",4075553980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-AF3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:14.323Z",4075670996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-B03E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:16.014Z",4077361868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"02000000-B13E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:16.080Z",4077428300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-BA3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:16.216Z",4077564660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"01000000-B03E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:16.335Z",4077681564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-B13E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:18.027Z",4079372548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"02000000-B23E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:18.090Z",4079438852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-BB3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:18.230Z",4079575340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"01000000-B13E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:18.344Z",4079692124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-B23E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:20.036Z",4081383236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-B33E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:20.104Z",4081449420, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-BC3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:20.238Z",4081586028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"01000000-B23E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:20.356Z",4081702692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-B33E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:21.114Z",4082461444, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"04000000-E90C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:21.284Z",4082600676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-E90C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:22.047Z",4083393924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-B43E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:22.115Z",4083459980, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"05000000-BD3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:22.249Z",4083596716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"01000000-B33E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:22.365Z",4083713260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-B43E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:24.059Z",4085404596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-B53E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:24.124Z",4085470540, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-BE3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:24.262Z",4085607396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98,+11.5,"01000000-B43E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:24.376Z",4085723820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-B53E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:26.067Z",4087415284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-B63E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:26.136Z",4087481108, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-BF3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:26.303Z",4087618084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"01000000-B53E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:26.389Z",4087734388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-B63E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:28.080Z",4089425964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"02000000-B73E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:28.145Z",4089491660, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-C03E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:28.283Z",4089628772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"01000000-B63E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:28.397Z",4089744956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-B73E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:30.088Z",4091436652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-B83E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:30.157Z",4091502220, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-C13E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:30.293Z",4091639452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"01000000-B73E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:30.409Z",4091755524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-B83E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:30.880Z",4092227068, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"04000000-EA0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:31.020Z",4092366348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"03000000-EA0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:32.099Z",4093447332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-B93E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 16:14:32.165Z",4093512788, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-C23E0000-00000000-00000000-00000000-00000000-00000000-00000000"
