"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 02:14:10.571Z",1917902028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-782C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:11.499Z",1918829660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-7D2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:12.234Z",1919565260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-7A2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:12.298Z",1919629348, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"05000000-9A390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:12.583Z",1919912716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-792C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:13.516Z",1920840220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-7E2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:13.683Z",1921012092, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"04000000-DE3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:14.247Z",1921575940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-7B2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:14.314Z",1921639908, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"05000000-9B390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:14.392Z",1921720004, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-DE3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:14.592Z",1921923396, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-7A2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:15.523Z",1922850796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-7F2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:16.259Z",1923586620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-7C2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:16.321Z",1923650468, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-9C390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:16.604Z",1923934092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-7B2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:17.531Z",1924861364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-802C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:18.267Z",1925597308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-7D2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:18.333Z",1925661036, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"05000000-9D390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:18.630Z",1925944764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-7C2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:19.544Z",1926871924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.5,"06000000-812C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:20.279Z",1927607988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-7E2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:20.341Z",1927671596, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-9E390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:20.625Z",1927955452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-7D2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:21.552Z",1928882492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-822C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:22.290Z",1929618676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-7F2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:22.352Z",1929682156, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"05000000-9F390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:22.639Z",1929966140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"01000000-7E2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:23.451Z",1930777716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"04000000-DF3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:23.562Z",1930893060, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-832C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:24.154Z",1931485676, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-DF3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:24.301Z",1931629348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-802C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:24.364Z",1931692716, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-A0390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:24.647Z",1931976820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-7F2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:25.573Z",1932903620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-842C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:26.311Z",1933640036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-812C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:26.373Z",1933703284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-A1390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:26.659Z",1933987508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"01000000-802C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:27.584Z",1934914180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-852C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:28.323Z",1935650716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-822C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:28.385Z",1935713836, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-A2390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:28.668Z",1935998188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-812C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:29.596Z",1936924748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-862C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:30.332Z",1937661396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-832C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:30.505Z",1937724404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"05000000-A3390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:30.680Z",1938008876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"01000000-822C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:31.605Z",1938935316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-872C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:32.344Z",1939672076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-842C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:32.406Z",1939734964, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"05000000-A4390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:32.691Z",1940019556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-832C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:33.216Z",1940543340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"04000000-E03D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:33.619Z",1940945884, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-882C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:33.923Z",1941251348, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"03000000-E03D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:34.352Z",1941682764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-852C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:34.418Z",1941745524, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-A5390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:34.703Z",1942030244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-842C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:35.628Z",1942956452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-892C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:36.364Z",1943693452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-862C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:36.426Z",1943756092, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-A6390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:36.711Z",1944040924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-852C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:37.637Z",1944967012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-8A2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:38.376Z",1945704124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-872C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:38.438Z",1945766652, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-A7390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:38.723Z",1946051604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.5,"01000000-862C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:39.648Z",1946977580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-8B2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:40.384Z",1947714812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-882C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:40.448Z",1947777220, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-A8390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:40.735Z",1948062300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-872C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:41.660Z",1948988148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-8C2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:42.395Z",1949725492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-892C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:42.457Z",1949787780, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"05000000-A9390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:42.743Z",1950072980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-882C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:42.981Z",1950308972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"04000000-E13D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:43.668Z",1950998716, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-8D2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:43.690Z",1951017020, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-E13D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:44.407Z",1951736172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-8A2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:44.469Z",1951798340, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-AA390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:44.755Z",1952083660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-892C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:45.680Z",1953009276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-8E2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:46.419Z",1953746860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-8B2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:46.586Z",1953808892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-AB390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:46.764Z",1954094348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-8A2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:47.691Z",1955019836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-8F2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:48.427Z",1955757540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-8C2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:48.489Z",1955819460, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"05000000-AC390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:48.775Z",1956105036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-8B2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:49.703Z",1957030404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-902C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:50.439Z",1957768220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-8D2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:50.501Z",1957830020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"05000000-AD390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:50.785Z",1958115716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-8C2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:51.712Z",1959040972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-912C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:52.451Z",1959778900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-8E2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:52.518Z",1959840588, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"05000000-AE390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:52.746Z",1960074596, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"04000000-E23D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:52.796Z",1960126404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-8D2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:53.455Z",1960782692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"03000000-E23D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:53.723Z",1961051540, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-922C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:54.459Z",1961789580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.5,"02000000-8F2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:54.524Z",1961851140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"05000000-AF390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:54.807Z",1962137084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-8E2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:55.733Z",1963062100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-932C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:56.471Z",1963800268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-902C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:56.531Z",1963861708, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"05000000-B0390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:56.817Z",1964147772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-8F2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:58.483Z",1965810948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-912C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:58.547Z",1965872268, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"05000000-B1390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:58.830Z",1966158460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.2,"01000000-902C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:14:59.752Z",1967083236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-952C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:15:00.493Z",1967821628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-922C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:15:00.553Z",1967882836, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"05000000-B2390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:15:00.841Z",1968169140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +5.5,"01000000-912C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:15:01.765Z",1969093796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-962C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:15:02.503Z",1969832308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-932C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:15:02.557Z",1969840228, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"04000000-E33D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:15:02.572Z",1969893396, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"05000000-B3390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:15:02.852Z",1970179828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-922C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:15:03.218Z",1970548372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-E33D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:15:04.516Z",1971842996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"02000000-942C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:15:04.575Z",1971903956, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-B4390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:15:04.861Z",1972190516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.2,"01000000-932C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:15:05.784Z",1973114932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-982C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 02:15:06.531Z",1973853676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-952C0100-00000000-00000000-00000000-00000000-00000000-00000000"
