"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 03:42:38.031Z",2517386924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-914F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:42:38.769Z",2518124956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-914F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:42:47.800Z",2527152604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +1.8,"03000000-924F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:42:48.538Z",2527890668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-924F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:42:57.564Z",2536918268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"03000000-934F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:42:58.303Z",2537656380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.2,"04000000-934F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:43:07.330Z",2546683948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-944F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:43:08.067Z",2547422100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.0,"04000000-944F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:43:17.095Z",2556449620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-954F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:43:17.835Z",2557187812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-954F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:43:26.861Z",2566215292, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-964F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:43:27.598Z",2566953524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-964F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:43:36.625Z",2575980964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-974F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:43:37.367Z",2576719244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-974F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:43:46.392Z",2585746636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.2,"03000000-984F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:43:47.129Z",2586484956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-984F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:43:56.159Z",2595512308, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.8,"03000000-994F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:43:56.896Z",2596250668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.0,"04000000-994F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:44:05.924Z",2605277980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-9A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:44:06.663Z",2606016388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-9A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:44:15.688Z",2615043652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-9B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:44:16.427Z",2615782100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-9B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:44:25.454Z",2624809324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-9C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:44:26.192Z",2625547812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+13.0,"04000000-9C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:44:35.220Z",2634574996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-9D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:44:35.959Z",2635313532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-9D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:44:44.988Z",2644340668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-9E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:44:45.727Z",2645079244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.2,"04000000-9E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:44:54.752Z",2654106340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-9F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:44:55.491Z",2654844956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-9F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:45:04.519Z",2663872012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-A04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:45:05.255Z",2664610668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-A04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:45:14.283Z",2673637684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-A14F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:45:15.023Z",2674376380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-A14F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:45:24.050Z",2683403356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-A24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:45:24.788Z",2684142092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.2,"04000000-A24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:45:33.815Z",2693169028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +0.0,"03000000-A34F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:45:34.554Z",2693907804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.5,"04000000-A34F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:45:43.579Z",2702934700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-A44F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:45:44.319Z",2703673524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-A44F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:45:53.347Z",2712700364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, -0.2,"03000000-A54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:45:54.084Z",2713439236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-A54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:46:03.111Z",2722466044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.0,"03000000-A64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:46:03.849Z",2723204948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-A64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:46:12.879Z",2732231716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-A74F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:46:13.617Z",2732970660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-A74F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:46:22.642Z",2741997388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-A84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:46:23.382Z",2742736372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-A84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:46:32.410Z",2751763060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-A94F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:46:33.147Z",2752502084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-A94F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:46:42.176Z",2761528732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-AA4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:46:42.912Z",2762267796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-AA4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:46:51.941Z",2771294404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-AB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:46:52.680Z",2772033508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-AB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:47:01.705Z",2781060076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +0.0,"03000000-AC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:47:02.444Z",2781799220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-AC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:47:11.473Z",2790825748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-AD4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:47:12.210Z",2791564932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-AD4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:47:21.238Z",2800591420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"03000000-AE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:47:21.975Z",2801330644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.0,"04000000-AE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:47:31.004Z",2810357084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.2,"03000000-AF4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:47:31.743Z",2811096356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-AF4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:47:40.767Z",2820122764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +0.8,"03000000-B04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:47:41.506Z",2820862068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-B04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:47:50.533Z",2829888428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-B14F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:47:51.275Z",2830627780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.8,"04000000-B14F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:48:00.299Z",2839654108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"03000000-B24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:48:01.039Z",2840393492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.0,"04000000-B24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:48:10.064Z",2849419772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-B34F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:48:10.803Z",2850159204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-B34F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:48:19.831Z",2859185452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"03000000-B44F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:48:20.570Z",2859924916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.5,"04000000-B44F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:48:29.596Z",2868951124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.0,"03000000-B54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:48:30.335Z",2869690628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-B54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:48:39.363Z",2878716788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-B64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:48:40.103Z",2879456340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-B64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:48:49.127Z",2888482460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.5,"03000000-B74F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:48:49.869Z",2889222052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+12.0,"04000000-B74F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:48:58.895Z",2898248140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-B84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:48:59.634Z",2898987772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-B84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:49:08.659Z",2908013812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +0.2,"03000000-B94F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:49:09.399Z",2908753484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-B94F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:49:18.424Z",2917779476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.2,"03000000-BA4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:49:19.163Z",2918519196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-BA4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:49:28.189Z",2927545156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.5,"03000000-BB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:49:28.929Z",2928284900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-BB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:49:37.958Z",2937310820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.8,"03000000-BC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:49:38.695Z",2938050612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-BC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:49:47.723Z",2947076500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-BD4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:49:48.463Z",2947816324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-BD4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:49:57.486Z",2956842164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-BE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:49:58.227Z",2957582036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-BE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:50:07.255Z",2966607836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-BF4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:50:07.995Z",2967347748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-BF4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:50:17.020Z",2976373508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-C04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:50:17.760Z",2977113460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-C04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:50:26.784Z",2986139180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-C14F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:50:27.526Z",2986879172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.2,"04000000-C14F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:50:36.552Z",2995904852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-C24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:50:37.290Z",2996644884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-C24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:50:46.314Z",3005670524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-C34F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:50:47.055Z",3006410596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-C34F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:50:56.082Z",3015436196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-C44F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:50:56.821Z",3016176308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-C44F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:51:05.847Z",3025201868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-C54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:51:06.589Z",3025942020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-C54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:51:15.612Z",3034967540, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-C64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:51:16.353Z",3035707732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-C64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:51:25.379Z",3044733212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-C74F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:51:26.119Z",3045473444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-C74F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:51:35.143Z",3054498884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.8,"03000000-C84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:51:35.885Z",3055239156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-C84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:51:44.910Z",3064264548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-C94F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:51:45.650Z",3065004868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-C94F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:51:54.675Z",3074030228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.0,"03000000-CA4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:51:55.415Z",3074770580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-CA4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:52:04.441Z",3083795892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-CB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:52:05.183Z",3084536292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-CB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:52:14.207Z",3093561572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-CC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:52:14.947Z",3094302004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-CC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:52:23.975Z",3103327236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-CD4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:52:24.713Z",3104067716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-CD4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:52:33.737Z",3113092908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-CE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:52:34.478Z",3113833420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.5,"04000000-CE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:52:43.504Z",3122858580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-CF4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:52:44.243Z",3123599140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-CF4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:52:53.271Z",3132624252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-D04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:52:54.009Z",3133364852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-D04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:53:03.035Z",3142389924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-D14F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:53:03.774Z",3143130556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.2,"04000000-D14F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:53:12.800Z",3152155596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-D24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:53:13.541Z",3152896276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-D24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:53:22.569Z",3161921268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-D34F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:53:23.308Z",3162661980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-D34F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:53:32.332Z",3171686940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-D44F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 03:53:33.075Z",3172427692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-D44F0000-00000000-00000000-00000000-00000000-00000000-00000000"
