"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-22 22:26:09.288Z",2712322788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, -0.2,"04000000-FB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:26:10.409Z",2713442492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-00010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:26:17.986Z",2721019068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"03000000-F6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:26:19.054Z",2722088420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.8,"04000000-FC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:26:27.750Z",2730784740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"03000000-F7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:26:28.820Z",2731854044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"04000000-FD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:26:37.517Z",2740550412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.8,"03000000-F8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:26:38.585Z",2741619668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"04000000-FE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:26:47.282Z",2750316092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.2,"03000000-F9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:26:48.351Z",2751385292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.2,"04000000-FF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:26:57.051Z",2760081756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.8,"03000000-FA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:26:58.120Z",2761150924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"04000000-00010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:27:06.815Z",2769847428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.2,"03000000-FB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:27:07.884Z",2770916548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"04000000-01010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:27:16.582Z",2779613100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-FC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:27:17.650Z",2780682180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"04000000-02010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:27:26.345Z",2789378772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.2,"03000000-FD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:27:27.413Z",2790447804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-03010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:27:36.110Z",2799144444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-FE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:27:37.182Z",2800213428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.2,"04000000-04010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:27:45.878Z",2808910116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-FF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:27:46.947Z",2809979060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.5,"04000000-05010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:27:55.643Z",2818675788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-00010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:27:56.710Z",2819744684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-06010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:28:05.407Z",2828441460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-01010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:28:06.476Z",2829510316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"04000000-07010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:28:15.175Z",2838207132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-02010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:28:16.243Z",2839275940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-08010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:28:24.941Z",2847972804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-03010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:28:26.008Z",2849041564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-09010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:28:34.706Z",2857738476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-04010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:28:35.775Z",2858807196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +0.5,"04000000-0A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:28:44.469Z",2867504148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.8,"03000000-05010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:28:45.539Z",2868572820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"04000000-0B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:28:54.237Z",2877269820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-06010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:28:55.306Z",2878338452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"04000000-0C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:29:04.002Z",2887035492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-07010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:29:05.071Z",2888104076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-0D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:29:13.768Z",2896801164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-08010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:29:14.837Z",2897869700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"04000000-0E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:29:23.535Z",2906566836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-09010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:29:24.603Z",2907635332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"04000000-0F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:29:33.299Z",2916332508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-0A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:29:34.368Z",2917400956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"04000000-10010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:29:43.063Z",2926098180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.8,"03000000-0B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:29:44.132Z",2927166580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"04000000-11010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:29:52.831Z",2935863852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-0C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:29:53.899Z",2936932204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"04000000-12010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:30:02.597Z",2945629524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-0D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:30:03.664Z",2946697836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"04000000-13010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:30:13.431Z",2956463468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"04000000-14010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:30:22.127Z",2965160868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-0F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:30:23.197Z",2966229084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"04000000-15010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:30:31.893Z",2974926540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-10010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:30:32.961Z",2975994716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"04000000-16010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:30:41.661Z",2984692212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.0,"03000000-11010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:30:42.728Z",2985760340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"04000000-17010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:30:51.423Z",2994457884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-12010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:30:52.492Z",2995525972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.2,"04000000-18010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:31:01.192Z",3004223556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-13010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:31:02.260Z",3005291596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"04000000-19010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:31:10.956Z",3013989228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.2,"03000000-14010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:31:12.023Z",3015057228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.0,"04000000-1A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:31:20.720Z",3023754900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-15010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:31:21.788Z",3024822852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"04000000-1B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:31:30.485Z",3033520572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-16010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:31:31.553Z",3034588476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.5,"04000000-1C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:31:40.252Z",3043286244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.8,"03000000-17010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:31:41.319Z",3044354108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.2,"04000000-1D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:31:50.020Z",3053051916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-18010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:31:51.092Z",3054119732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"04000000-1E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:31:59.782Z",3062817588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-19010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:32:00.854Z",3063885356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.5,"04000000-1F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:32:09.548Z",3072583260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-1A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:32:19.319Z",3082348932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-1B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:32:20.381Z",3083416612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"04000000-21010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:32:29.080Z",3092114604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.5,"03000000-1C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:32:30.148Z",3093182244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"04000000-22010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:32:38.847Z",3101880268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.2,"03000000-1D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:32:39.915Z",3102947868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-23010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:32:48.613Z",3111645948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-1E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:32:49.681Z",3112713492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"04000000-24010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:32:58.377Z",3121411620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-1F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:32:59.446Z",3122479124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"04000000-25010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:33:08.142Z",3131177292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-20010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:33:09.209Z",3132244748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"04000000-26010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:33:17.910Z",3140942956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.8,"03000000-21010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:33:18.976Z",3142010380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.2,"04000000-27010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:33:27.676Z",3150708628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-22010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:33:28.744Z",3151776004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-28010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:33:37.439Z",3160474308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -3.8,"03000000-23010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:33:38.508Z",3161541628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"04000000-29010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:33:47.207Z",3170239980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.0,"03000000-24010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:33:48.275Z",3171307260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"04000000-2A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:33:56.973Z",3180005652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-25010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:33:58.039Z",3181072884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-2B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:34:06.739Z",3189771324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-26010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:34:07.805Z",3190838508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"04000000-2C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:34:10.909Z",3193945028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-30010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:34:16.502Z",3199536996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-27010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:34:17.569Z",3200604140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-2D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:34:20.921Z",3203955500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-31010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:34:26.267Z",3209302668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -3.2,"03000000-28010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:34:27.334Z",3210369764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"04000000-2E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:34:36.035Z",3219068340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-29010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:34:37.102Z",3220135388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"04000000-2F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:34:45.799Z",3228834012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-2A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:34:46.866Z",3229901020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-30010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:34:50.963Z",3233986900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-34010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:34:55.564Z",3238599684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-2B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:34:56.634Z",3239666644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"04000000-31010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:35:05.331Z",3248365356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-2C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:35:06.399Z",3249432276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"04000000-32010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:35:15.095Z",3258131028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"03000000-2D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:35:16.163Z",3259197900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-33010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:35:24.864Z",3267896700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-2E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:35:25.931Z",3268963532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"04000000-34010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:35:34.627Z",3277662372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"03000000-2F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:35:35.696Z",3278729156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"04000000-35010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:35:41.006Z",3284039244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-39010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:35:44.393Z",3287428036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-30010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:35:45.462Z",3288494780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-36010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:35:54.160Z",3297193716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-31010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:35:55.227Z",3298260412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"04000000-37010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:36:03.926Z",3306959388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-32010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:36:04.992Z",3308026036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-38010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:36:11.035Z",3314070660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-3C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:36:13.689Z",3316725060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-33010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:36:14.757Z",3317791660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-39010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:36:23.456Z",3326490732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-34010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:36:24.524Z",3327557292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.0,"04000000-3A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:36:33.221Z",3336256404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-35010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:36:34.287Z",3337322916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"04000000-3B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:36:41.067Z",3344102060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-3F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:36:42.988Z",3346022076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-36010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:36:44.053Z",3347088540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-3C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:36:51.078Z",3354112532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-40010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 22:36:52.751Z",3355787748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-37010000-00000000-00000000-00000000-00000000-00000000-00000000"
