"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 06:24:05.424Z",2025143252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-B1D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:05.897Z",2025612732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-ADD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:05.923Z",2025639796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"01000000-AED60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:06.027Z",2025743892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"05000000-AFD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:07.436Z",2027153812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-B2D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:07.498Z",2027214596, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"04000000-342C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:07.904Z",2027623412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-AED60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:07.936Z",2027650492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"01000000-AFD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:07.994Z",2027711228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-342C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:08.037Z",2027754452, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-B0D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:09.447Z",2029164380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-B3D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:09.915Z",2029634100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-AFD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:09.946Z",2029661172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"01000000-B0D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:10.047Z",2029765028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-B1D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:11.459Z",2031174940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-B4D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:11.928Z",2031644780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"02000000-B0D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:11.954Z",2031671860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-B1D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:12.059Z",2031775588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-B2D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:13.468Z",2033185500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-B5D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:13.939Z",2033655460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"02000000-B1D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:13.965Z",2033682540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"01000000-B2D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:14.070Z",2033786148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-B3D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:15.477Z",2035196068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-B6D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:15.947Z",2035666148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-B2D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:15.979Z",2035693220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"01000000-B3D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:16.079Z",2035796716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-B4D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:17.263Z",2036980220, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-352C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:17.487Z",2037206644, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.2,"06000000-B7D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:17.763Z",2037476908, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-352C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:17.961Z",2037676836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-B3D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:17.987Z",2037703916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"01000000-B4D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:18.091Z",2037807284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-B5D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:19.499Z",2039217204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-B8D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:19.971Z",2039687516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-B4D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:19.997Z",2039714596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-B5D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:20.099Z",2039817844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-B6D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:21.515Z",2041227772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-B9D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:21.980Z",2041698204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-B5D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:22.006Z",2041725276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"01000000-B6D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:22.112Z",2041828404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-B7D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:23.521Z",2043238332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-BAD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:23.990Z",2043708884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-B6D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:24.022Z",2043735964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-B7D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:24.120Z",2043838972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-B8D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:25.532Z",2045248900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-BBD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:26.002Z",2045719564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-B7D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:26.027Z",2045746644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-B8D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:26.133Z",2045849540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-B9D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:27.027Z",2046745844, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"04000000-362C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:27.524Z",2047242580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-362C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:27.542Z",2047259460, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-BCD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:28.011Z",2047730244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-B8D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:28.041Z",2047757340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"01000000-B9D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:28.143Z",2047860100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-BAD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:29.552Z",2049270036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-BDD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:30.022Z",2049740924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-B9D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:30.052Z",2049768020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"01000000-BAD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:30.152Z",2049870668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-BBD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:31.564Z",2051280604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.5,"06000000-BED60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:32.033Z",2051751604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-BAD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:32.059Z",2051778700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-BBD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:32.165Z",2051881228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-BCD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:33.573Z",2053291164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-BFD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:34.043Z",2053762284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-BBD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:34.073Z",2053789388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"01000000-BCD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:34.174Z",2053891796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-BDD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:35.583Z",2055301732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-C0D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:36.055Z",2055772972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-BCD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:36.081Z",2055800068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-BDD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:36.183Z",2055902356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-BED30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:36.792Z",2056511476, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"04000000-372C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:37.292Z",2057008252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-372C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:37.595Z",2057312300, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-C1D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:38.067Z",2057783652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-BDD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:38.093Z",2057810756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"01000000-BED60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:38.197Z",2057912924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-BFD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:39.604Z",2059322860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-C2D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:40.075Z",2059794340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-BED60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:40.107Z",2059821444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"01000000-BFD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:40.205Z",2059923484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-C0D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:41.616Z",2061333436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-C3D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:42.087Z",2061805020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-BFD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:42.113Z",2061832124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"01000000-C0D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:42.215Z",2061934052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-C1D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:43.625Z",2063343988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.0,"06000000-C4D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:44.099Z",2063815700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-C0D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:44.125Z",2063842812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-C1D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:44.227Z",2063944620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-C2D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:45.636Z",2065354564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-C5D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:46.107Z",2065826388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-C1D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:46.137Z",2065853492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"01000000-C2D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:46.236Z",2065955188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-C3D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:46.561Z",2066277100, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"04000000-382C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:47.056Z",2066773924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-382C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:47.648Z",2067365132, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-C6D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:48.119Z",2067837068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-C2D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:48.145Z",2067864180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-C3D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:48.249Z",2067965748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-C4D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:49.656Z",2069375684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-C7D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:50.131Z",2069847748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-C3D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:50.157Z",2069874860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-C4D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:50.259Z",2069976316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-C5D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:51.669Z",2071386260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-C8D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:52.140Z",2071858436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-C4D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:52.313Z",2071885548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"01000000-C5D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:52.313Z",2071986876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-C6D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:53.678Z",2073396820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-C9D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:54.152Z",2073869116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-C5D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:54.178Z",2073896228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-C6D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:54.280Z",2073997444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-C7D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:55.689Z",2075407388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-CAD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:56.164Z",2075879804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-C6D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:56.190Z",2075906916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-C7D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:56.292Z",2076008012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-C8D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:56.326Z",2076042732, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"04000000-392C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:56.824Z",2076539596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"03000000-392C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:57.701Z",2077417956, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-CBD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:58.172Z",2077890476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-C7D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:58.202Z",2077917604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"01000000-C8D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:58.300Z",2078018572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-C9D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:24:59.713Z",2079428516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-CCD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 06:25:00.185Z",2079901156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-C8D60000-00000000-00000000-00000000-00000000-00000000-00000000"
