"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 14:49:01.973Z",2056168116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-BA390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:49:09.735Z",2063931932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-1C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:49:10.128Z",2064323220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-223B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:49:11.984Z",2066178556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-BB390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:49:19.502Z",2073697604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-1D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:49:19.892Z",2074088844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-233B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:49:21.993Z",2076189004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"02000000-BC390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:49:29.267Z",2083463276, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-1E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:49:29.659Z",2083854468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"04000000-243B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:49:32.004Z",2086199452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-BD390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:49:39.032Z",2093228948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-1F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:49:39.423Z",2093620100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"04000000-253B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:49:42.015Z",2096209892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-BE390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:49:48.799Z",2102994620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-203B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:49:49.191Z",2103385724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"04000000-263B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:49:52.023Z",2106220340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-BF390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:49:58.563Z",2112760292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-213B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:49:58.954Z",2113151356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"04000000-273B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:50:02.035Z",2116230796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"02000000-C0390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:50:08.331Z",2122525972, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"03000000-223B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:50:08.722Z",2122916980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-283B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:50:12.048Z",2126241228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"02000000-C1390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:50:18.095Z",2132291644, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-233B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:50:18.486Z",2132682612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"04000000-293B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:50:22.056Z",2136251684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-C2390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:50:27.863Z",2142057316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-243B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:50:28.253Z",2142448228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-2A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:50:32.067Z",2146262124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-C3390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:50:37.626Z",2151822988, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-253B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:50:38.017Z",2152213860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-2B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:50:42.079Z",2156272572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-C4390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:50:47.394Z",2161588660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-263B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:50:47.782Z",2161979484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-2C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:50:52.086Z",2166283020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-C5390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:50:57.157Z",2171354332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-273B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:50:57.548Z",2171745116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-2D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:51:02.098Z",2176293468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-C6390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:51:06.926Z",2181120004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-283B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:51:07.316Z",2181510740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-2E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:51:12.107Z",2186303916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-C7390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:51:16.692Z",2190885676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-293B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:51:17.082Z",2191276372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-2F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:51:22.118Z",2196314356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-C8390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:51:26.457Z",2200651348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-2A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:51:26.846Z",2201041996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-303B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:51:32.131Z",2206324804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"02000000-C9390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:51:36.223Z",2210417020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-2B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:51:36.611Z",2210807620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-313B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:51:42.141Z",2216335260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-CA390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:51:45.989Z",2220182692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-2C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:51:46.376Z",2220573252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-323B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:51:52.152Z",2226345700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-CB390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:51:55.753Z",2229948364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-2D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:51:56.145Z",2230338876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-333B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:52:02.159Z",2236356140, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-CC390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:52:05.519Z",2239714044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-2E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:52:05.907Z",2240104508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-343B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:52:12.171Z",2246366588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-CD390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:52:15.285Z",2249479716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-2F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:52:15.675Z",2249870132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-353B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:52:22.180Z",2256377036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-CE390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:52:25.052Z",2259245388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-303B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:52:25.440Z",2259635756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-363B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:52:32.193Z",2266387484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-CF390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:52:34.814Z",2269011060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-313B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:52:35.207Z",2269401388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-373B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:52:42.204Z",2276397932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-D0390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:52:44.583Z",2278776732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-323B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:52:44.971Z",2279167012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-383B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:52:52.212Z",2286408388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-D1390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:52:54.347Z",2288542404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-333B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:52:54.737Z",2288932636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-393B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:53:02.223Z",2296418828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"02000000-D2390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:53:04.114Z",2298308076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-343B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:53:04.503Z",2298698268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-3A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:53:12.234Z",2306429268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-D3390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:53:13.877Z",2308073748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-353B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:53:14.268Z",2308463892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-3B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:53:22.242Z",2316439724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-D4390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:53:23.642Z",2317839420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-363B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:53:24.035Z",2318229524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-3C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:53:32.256Z",2326450164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-D5390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:53:33.412Z",2327605100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-373B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:53:33.799Z",2327995148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-3D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:53:42.264Z",2336460620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-D6390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:53:43.174Z",2337370772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-383B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:53:43.564Z",2337760772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-3E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:53:52.274Z",2346471060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-D7390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:53:52.943Z",2347136444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-393B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:53:53.338Z",2347526404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-3F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:54:02.287Z",2356481500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-D8390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:54:02.705Z",2356902116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-3A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:54:03.095Z",2357292028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-403B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:54:12.298Z",2366491956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"02000000-D9390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:54:12.470Z",2366667788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-3B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:54:12.860Z",2367057652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-413B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:54:22.237Z",2376433460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-3C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:54:22.305Z",2376502396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-DA390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:54:22.629Z",2376823284, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-423B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:54:32.002Z",2386199132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-3D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:54:32.318Z",2386512844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-DB390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:54:32.393Z",2386588908, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-433B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:54:41.770Z",2395964804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-3E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:54:42.160Z",2396354540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-443B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:54:42.330Z",2396523292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-DC390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:54:51.536Z",2405730476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-3F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:54:51.925Z",2406120164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-453B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:54:52.339Z",2406533732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-DD390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:55:01.300Z",2415496148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-403B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:55:01.692Z",2415885796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"04000000-463B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:55:02.348Z",2416544188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-DE390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:55:11.068Z",2425261820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-413B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:55:11.462Z",2425651420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-473B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:55:12.359Z",2426554636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-DF390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:55:20.830Z",2435027500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-423B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:55:21.222Z",2435417044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-483B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:55:22.371Z",2436565076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-E0390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:55:30.598Z",2444793164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-433B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:55:30.985Z",2445182668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-493B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:55:32.380Z",2446575524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-E1390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:55:40.365Z",2454558844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-443B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 14:55:40.755Z",2454948300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-4A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
