"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 09:12:41.170Z",3550956020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-56E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:41.635Z",3551421212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-54EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:41.673Z",3551460684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"01000000-55EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:42.589Z",3552375324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-59EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:43.179Z",3552966580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-57E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:43.646Z",3553431892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-55EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:43.815Z",3553471372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-56EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:44.600Z",3554385884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-5AEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:44.682Z",3554469892, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"04000000-40300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:45.192Z",3554977148, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-58E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:45.226Z",3555013412, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-40300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:45.656Z",3555442580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-56EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:45.698Z",3555482060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"01000000-57EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:46.609Z",3556396452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-5BEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:47.204Z",3556987700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-59E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:47.668Z",3557453260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-57EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:47.707Z",3557492740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"01000000-58EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:48.622Z",3558407012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-5CEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:49.211Z",3558998268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-5AE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:49.680Z",3559463940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-58EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:49.720Z",3559503428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-59EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:50.632Z",3560417580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-5DEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:51.223Z",3561008828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-5BE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:51.688Z",3561474620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-59EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:51.728Z",3561514108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"01000000-5AEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:52.641Z",3562428148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-5EEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:53.235Z",3563019396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-5CE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:53.702Z",3563485308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-5AEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:53.739Z",3563524796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"01000000-5BEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:54.448Z",3564235516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-41300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:54.654Z",3564438708, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-5FEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:54.992Z",3564779084, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-41300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:55.246Z",3565029956, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-5DE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:55.711Z",3565495988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-5BEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:55.749Z",3565535476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-5CEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:56.664Z",3566449276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-60EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:57.255Z",3567040524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-5EE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:57.720Z",3567506676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-5CEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:57.760Z",3567546164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-5DEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:58.676Z",3568459836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-61EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:59.264Z",3569051084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-5FE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:59.732Z",3569517356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-5DEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:12:59.899Z",3569556852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-5EEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:00.683Z",3570470404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-62EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:01.276Z",3571061644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-60E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:01.744Z",3571528036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-5EEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:01.784Z",3571567540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-5FEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:02.697Z",3572480972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-63EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:03.288Z",3573072212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-61E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:03.752Z",3573538724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-5FEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:03.792Z",3573578220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"01000000-60EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:04.216Z",3574001148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-42300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:04.705Z",3574491540, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-64EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:04.759Z",3574544756, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-42300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:05.299Z",3575082780, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-62E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:05.762Z",3575549396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-60EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:05.804Z",3575588908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-61EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:06.717Z",3576502108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-65EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:07.309Z",3577093340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-63E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:07.775Z",3577560084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-61EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:07.813Z",3577599588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-62EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:08.728Z",3578512668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-66EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:09.318Z",3579103900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-64E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:09.787Z",3579570764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-62EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:09.955Z",3579610276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"01000000-63EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:10.736Z",3580523236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-67EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:11.330Z",3581114452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-65E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:11.795Z",3581581444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-63EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:11.833Z",3581620956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-64EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:12.746Z",3582533796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-68EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:13.339Z",3583125028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-66E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:13.806Z",3583592140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-64EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:13.844Z",3583631644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-65EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:13.981Z",3583766772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"04000000-43300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:14.524Z",3584310428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-43300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:14.758Z",3584544364, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-69EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:15.349Z",3585135580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"05000000-67E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:15.816Z",3585602812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-65EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:15.856Z",3585642332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.0,"01000000-66EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:16.768Z",3586554932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-6AEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:17.359Z",3587146156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-68E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:17.826Z",3587613500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-66EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:17.868Z",3587653012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-67EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:18.781Z",3588565500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-6BEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:19.371Z",3589156716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-69E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:19.838Z",3589624180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-67EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:19.876Z",3589663708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"01000000-68EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:20.789Z",3590576060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-6CEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:21.383Z",3591167276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-6AE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:21.851Z",3591634860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-68EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:21.889Z",3591674388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-69EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:22.799Z",3592586636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-6DEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:23.393Z",3593177836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-6BE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:23.747Z",3593532396, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"04000000-44300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:23.861Z",3593645540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-69EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:23.899Z",3593685068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-6AEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:24.289Z",3594076100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-44300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:24.813Z",3594597196, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-6EEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:25.403Z",3595188404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-6CE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:25.869Z",3595656228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-6AEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:26.038Z",3595695764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-6BEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:26.820Z",3596607764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.8,"06000000-6FEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:27.411Z",3597198964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-6DE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:27.882Z",3597666908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-6BEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:27.920Z",3597706444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-6CEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:28.832Z",3598618324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-70EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:29.422Z",3599209524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-6EE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:29.891Z",3599677596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-6CEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:29.931Z",3599717124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-6DEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:30.844Z",3600628892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-71EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:31.434Z",3601220092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-6FE70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:31.904Z",3601688276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-6DEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:31.944Z",3601727812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-6EEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:32.852Z",3602639460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-72EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:33.446Z",3603230652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-70E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:33.514Z",3603298020, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"04000000-45300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:33.912Z",3603698956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-6EEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:33.954Z",3603738500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-6FEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:34.055Z",3603841772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-45300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:34.863Z",3604650020, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.8,"06000000-73EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:35.455Z",3605241212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-71E70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:35.923Z",3605709636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-6FEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 09:13:35.963Z",3605749180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-70EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
