"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 09:28:21.665Z",3990662340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-4E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:21.665Z",3990728444, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-4D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:22.200Z",3991305828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-4D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:23.516Z",3992617396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-50440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:23.568Z",3992673028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-4F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:23.634Z",3992739132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-4E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:24.211Z",3993316396, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-4E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:25.525Z",3994627956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"06000000-51440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:25.577Z",3994683708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-50440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:25.643Z",3994749812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-4F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:25.709Z",3994815588, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-110E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:25.863Z",3994967212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-110E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:26.220Z",3995326964, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-4F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:27.533Z",3996638532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-52440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:27.590Z",3996694404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-51440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:27.656Z",3996760500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-50440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:28.232Z",3997337532, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-50410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:29.544Z",3998649092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-53440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:29.598Z",3998705076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-52440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:29.664Z",3998771172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-51440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:30.244Z",3999348092, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-51410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:31.553Z",4000659660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-54440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:31.610Z",4000715772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-53440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:31.676Z",4000781860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-52440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:32.254Z",4001358660, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-52410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:33.564Z",4002670228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-55440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:33.621Z",4002726460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"01000000-54440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:33.688Z",4002792540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-53440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:34.264Z",4003369220, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-53410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:35.475Z",4004581220, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.5,"04000000-120E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:35.575Z",4004680788, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-56440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:35.631Z",4004732884, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-120E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:35.631Z",4004737140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-55440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:35.698Z",4004803220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-54440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:36.275Z",4005379788, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-54410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:37.584Z",4006691364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-57440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:37.641Z",4006747820, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-56440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:37.707Z",4006813900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-55440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:38.285Z",4007390356, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-55410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:39.596Z",4008701932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-58440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:39.653Z",4008758508, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-57440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:39.719Z",4008824588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-56440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:40.295Z",4009400924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-56410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:41.608Z",4010712492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-59440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:41.665Z",4010769204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-58440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:41.731Z",4010835276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-57440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:42.307Z",4011411484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-57410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:43.616Z",4012723060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-5A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:43.680Z",4012779876, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-59440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:43.742Z",4012845948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-58440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:44.316Z",4013422052, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-58410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:45.243Z",4014346844, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-130E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:45.393Z",4014498556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.5,"03000000-130E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:45.628Z",4014733620, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-5B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:45.684Z",4014790572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-5A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:45.750Z",4014856636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-59440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:46.327Z",4015432620, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-59410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:47.640Z",4016744188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-5C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:47.697Z",4016801252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-5B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:47.763Z",4016867324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-5A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:48.339Z",4017443188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-5A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:49.651Z",4018754756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"06000000-5D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:49.708Z",4018811932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-5C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:49.774Z",4018878004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-5B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:50.350Z",4019453748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-5B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:51.661Z",4020765324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-5E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:51.718Z",4020822620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-5D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:51.784Z",4020888692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-5C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:52.358Z",4021464316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-5C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:53.671Z",4022775892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-5F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:53.728Z",4022833308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-5E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:53.794Z",4022899364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-5D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:54.370Z",4023474884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-5D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:55.007Z",4024112468, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"04000000-140E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:55.175Z",4024264228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-140E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:55.680Z",4024786460, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-60440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:55.740Z",4024843996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-5F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:55.806Z",4024910044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-5E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:56.380Z",4025485444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-5E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:57.691Z",4026797020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-61440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:57.748Z",4026854676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-60440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:57.814Z",4026920740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-5F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:58.389Z",4027496020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-5F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:59.700Z",4028807588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-62440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:59.761Z",4028865364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-61440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:59.825Z",4028931420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-60440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:00.400Z",4029506588, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-60410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:01.713Z",4030818156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-63440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:01.769Z",4030876052, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-62440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:01.835Z",4030942100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-61440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:02.411Z",4031517148, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-61410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:03.723Z",4032828716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-64440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:03.780Z",4032886740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-63440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:03.846Z",4032952788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-62440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:04.423Z",4033527716, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-62410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:04.771Z",4033878100, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"04000000-150E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:04.925Z",4034029900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-150E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:05.733Z",4034839292, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-65440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:05.905Z",4034897420, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-64440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:05.905Z",4034963468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-63440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:06.431Z",4035538276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-63410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:07.744Z",4036849860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-66440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:07.801Z",4036908100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-65440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:07.867Z",4036974148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-64440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:08.443Z",4037548852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-64410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:09.754Z",4038860428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-67440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:09.813Z",4038918788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-66440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:09.879Z",4038984828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-65440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:10.455Z",4039559404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-65410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:11.764Z",4040870988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-68440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:11.825Z",4040929484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"01000000-67440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:11.890Z",4040995516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-66440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:12.463Z",4041569980, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-66410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:13.776Z",4042881548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-69440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:13.836Z",4042940156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-68440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:13.902Z",4043006188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-67440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:14.476Z",4043580548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-67410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:14.537Z",4043643724, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"04000000-160E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:14.691Z",4043795572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-160E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:15.789Z",4044892124, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"06000000-6A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:29:15.847Z",4044950844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"01000000-69440000-00000000-00000000-00000000-00000000-00000000-00000000"
