"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 08:16:18.801Z",3962856732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-E93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:19.498Z",3963556308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-E7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:19.552Z",3963610164, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-560C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:19.686Z",3963741836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-560C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:20.610Z",3964667116, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-E93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:20.779Z",3964738364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-E83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:20.809Z",3964867308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-EA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:21.514Z",3965566868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-E8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:22.619Z",3966677804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-EA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:22.690Z",3966749052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-E93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:22.820Z",3966877868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-EB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:23.523Z",3967577436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-E9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:24.630Z",3968688492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-EB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:24.704Z",3968759732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-EA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:24.830Z",3968888428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-EC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:25.531Z",3969588004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-EA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:26.644Z",3970699172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-EC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:26.714Z",3970770412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"02000000-EB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:26.840Z",3970898996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-ED3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:27.540Z",3971598572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-EB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:28.651Z",3972709852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-ED3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:28.725Z",3972781100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-EC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:28.851Z",3972909564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-EE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:29.320Z",3973375788, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"04000000-570C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:29.450Z",3973507508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-570C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:29.551Z",3973609132, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-EC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:30.663Z",3974720548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-EE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:30.733Z",3974791772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-ED3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:30.863Z",3974920140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-EF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:31.563Z",3975619692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-ED380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:32.673Z",3976731228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-EF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:32.747Z",3976802468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-EE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:32.873Z",3976930692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-F03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:33.575Z",3977630260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-EE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:34.684Z",3978741916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-F03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:34.754Z",3978813140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-EF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:34.884Z",3978941268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-F13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:35.583Z",3979640828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-EF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:36.695Z",3980752596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-F13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:36.765Z",3980823828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-F03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:36.895Z",3980951836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-F23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:37.595Z",3981651396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-F0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:38.707Z",3982763284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"01000000-F23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:38.779Z",3982834508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-F13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:38.905Z",3982962388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-F33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:39.083Z",3983141420, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-580C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:39.217Z",3983273180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-580C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:39.603Z",3983661964, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-F1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:40.715Z",3984773964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-F33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:40.789Z",3984845196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-F23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:40.915Z",3984972964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.8,"06000000-F43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:41.615Z",3985672524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-F2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:42.728Z",3986784652, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-F43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:42.798Z",3986855876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-F33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:42.928Z",3986983524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-F53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:43.627Z",3987683092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-F3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:44.736Z",3988795340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-F53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:44.808Z",3988866564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"02000000-F43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:44.938Z",3988994092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-F63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:45.635Z",3989693660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-F4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:46.748Z",3990806028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-F63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:46.818Z",3990877244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-F53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:46.948Z",3991004660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-F73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:47.647Z",3991704220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-F5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:48.759Z",3992816708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-F73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:48.829Z",3992887924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-F63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:48.851Z",3992907044, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"04000000-590C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:48.956Z",3993015220, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-F83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:48.982Z",3993038852, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-590C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:49.659Z",3993714788, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-F6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:50.771Z",3994827396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-F83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:50.843Z",3994898612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-F73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:50.969Z",3995025788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-F93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:51.668Z",3995725356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-F7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:52.783Z",3996838076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-F93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:52.853Z",3996909292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-F83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:52.979Z",3997036356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-FA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:53.680Z",3997735924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-F8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:54.792Z",3998848772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-FA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:54.862Z",3998919972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-F93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:54.988Z",3999046924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-FB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:55.689Z",3999746484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-F9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:56.801Z",4000859452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"01000000-FB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:56.873Z",4000930660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-FA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:56.999Z",4001057492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-FC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:57.700Z",4001757052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-FA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:58.618Z",4002672676, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"04000000-5A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:58.749Z",4002804524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-5A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:58.815Z",4002870140, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-FC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:58.885Z",4002941332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-FB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:59.012Z",4003068052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-FD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:16:59.712Z",4003767620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-FB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:17:00.825Z",4004880820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-FD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:17:00.895Z",4004952020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-FC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:17:01.024Z",4005078620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-FE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:17:01.720Z",4005778180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-FC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:17:02.834Z",4006891500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-FE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:17:02.907Z",4006962708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-FD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:17:03.033Z",4007089196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-FF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:17:03.732Z",4007788748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-FD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:17:04.845Z",4008902188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-FF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:17:04.915Z",4008973380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-FE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:17:05.042Z",4009099756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-003C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:17:05.741Z",4009799316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-FE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:17:06.857Z",4010912876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"01000000-003C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:17:06.927Z",4010984068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-FF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:17:07.054Z",4011110324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.5,"06000000-013C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:17:07.752Z",4011809884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-FF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:17:08.383Z",4012438292, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-5B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:17:08.513Z",4012570204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-5B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:17:08.869Z",4012923564, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-013C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:17:08.939Z",4012994748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-003C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:17:09.064Z",4013120884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-023C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:17:09.764Z",4013820452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-00390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:17:10.877Z",4014934244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-023C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:17:10.947Z",4015005436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-013C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:17:11.073Z",4015131452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-033C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:17:11.776Z",4015831012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-01390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:17:12.887Z",4016944932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-033C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:17:12.961Z",4017016116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-023C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:17:13.087Z",4017142020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-043C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:17:13.783Z",4017841580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-02390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 08:17:14.900Z",4018955620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-043C0000-00000000-00000000-00000000-00000000-00000000-00000000"
