"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 01:27:06.220Z", 885114748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-340C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:06.466Z", 885363372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"05000000-33090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:07.771Z", 886667484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-360C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:08.130Z", 887025140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-360C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:08.228Z", 887125436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-350C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:08.477Z", 887373940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-34090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:08.767Z", 887662236, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-84020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:08.785Z", 887681636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-84020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:09.781Z", 888678052, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-370C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:10.140Z", 889035828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"01000000-370C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:10.242Z", 889136116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-360C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:10.488Z", 889384508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-35090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:11.793Z", 890688620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-380C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:12.151Z", 891046508, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-380C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:12.253Z", 891146796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-370C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:12.498Z", 891395076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-36090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:13.804Z", 892699188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-390C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:14.161Z", 893057188, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-390C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:14.263Z", 893157476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-380C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:14.515Z", 893405644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-37090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:15.816Z", 894709756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-3A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:16.173Z", 895067876, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-3A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:16.271Z", 895168164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-390C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:16.523Z", 895416196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-38090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:17.824Z", 896720316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-3B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:18.183Z", 897078556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"01000000-3B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:18.283Z", 897178852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-3A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:18.538Z", 897426764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-39090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:18.538Z", 897427860, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-85020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:18.552Z", 897447308, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-85020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:19.835Z", 898730884, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-3C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:20.195Z", 899089252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-3C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:20.293Z", 899189532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-3B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:20.540Z", 899437340, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-3A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:21.844Z", 900741452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-3D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:22.203Z", 901099940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-3D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:22.305Z", 901200220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-3C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:22.551Z", 901447900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-3B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:23.856Z", 902752020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-3E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:24.215Z", 903110620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-3E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:24.317Z", 903210900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-3D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:24.562Z", 903458468, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-3C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:25.867Z", 904762588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-3F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:26.227Z", 905121308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-3F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:26.325Z", 905221580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-3E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:26.575Z", 905469028, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-3D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:27.876Z", 906773148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-400C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:28.235Z", 907131988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-400C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:28.297Z", 907193484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"04000000-86020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:28.319Z", 907212980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-86020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:28.336Z", 907232268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-3F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:28.583Z", 907479596, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-3E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:29.888Z", 908783716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-410C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:30.247Z", 909142676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-410C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:30.349Z", 909242948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-400C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:30.594Z", 909490164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-3F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:31.900Z", 910794284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-420C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:32.357Z", 911253636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-410C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:32.606Z", 911500724, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-40090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:33.908Z", 912804852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-430C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:34.268Z", 913164044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-430C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:34.370Z", 913264316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-420C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:34.616Z", 913511292, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-41090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:35.921Z", 914815420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-440C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:36.280Z", 915174732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-440C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:36.377Z", 915274996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-430C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:36.626Z", 915521852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-42090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:37.929Z", 916825980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-450C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:38.064Z", 916959108, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-87020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:38.082Z", 916978652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-87020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:38.292Z", 917185412, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-450C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:38.392Z", 917285684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-440C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:38.639Z", 917532420, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-43090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:39.941Z", 918836548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-460C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:40.301Z", 919196100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-460C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:40.400Z", 919296364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-450C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:40.648Z", 919542988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-44090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:41.952Z", 920847116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-470C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:42.312Z", 921206788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-470C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:42.484Z", 921307044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-460C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:42.657Z", 921553556, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"05000000-45090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:43.961Z", 922857676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.0,"06000000-480C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:44.324Z", 923217476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-480C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:44.424Z", 923317732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-470C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:44.669Z", 923564116, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-46090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:45.972Z", 924868244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-490C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:46.332Z", 925228156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-490C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:46.434Z", 925328412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-480C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:46.680Z", 925574692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-47090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:47.829Z", 926724732, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"04000000-88020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:47.851Z", 926744316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-88020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:47.999Z", 926878820, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-4A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:48.345Z", 927238844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"01000000-4A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:48.443Z", 927339100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"02000000-490C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:48.691Z", 927585252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-48090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:49.993Z", 928889380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-4B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:50.355Z", 929249524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-4B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:50.453Z", 929349780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-4A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:50.699Z", 929595820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-49090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:52.006Z", 930899956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-4C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:52.364Z", 931260220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-4C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:52.464Z", 931360460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-4B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:52.713Z", 931606380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-4A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:54.015Z", 932910516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-4D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:54.377Z", 933270900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-4D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:54.475Z", 933371148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-4C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:54.722Z", 933616940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-4B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:56.024Z", 934921076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-4E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:56.386Z", 935281580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-4E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:56.488Z", 935381828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-4D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:56.731Z", 935627508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-4C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:57.596Z", 936490364, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-89020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:57.614Z", 936509988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-89020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:58.035Z", 936931644, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-4F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:58.397Z", 937292268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-4F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:58.497Z", 937392508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-4E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:58.742Z", 937638076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-4D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:28:00.048Z", 938942212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-500C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:28:00.406Z", 939302956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-500C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:28:00.508Z", 939403196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-4F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:28:00.754Z", 939648644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-4E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:28:02.056Z", 940952772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-510C0000-00000000-00000000-00000000-00000000-00000000-00000000"
