"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 01:25:52.799Z",4105294412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-7C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:25:53.029Z",4105524596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-B71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:25:54.323Z",4106819724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-841F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:25:54.807Z",4107304980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-7D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:25:55.039Z",4107535276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-B81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:25:55.057Z",4107552196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"04000000-7F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:25:56.335Z",4108830404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-851F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:25:56.820Z",4109315548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-7E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:25:57.049Z",4109545972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-B91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:25:58.346Z",4110841084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-861F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:25:58.831Z",4111326116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-7F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:25:58.905Z",4111400324, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"03000000-C5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:25:59.059Z",4111556660, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-BA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:00.355Z",4112851772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-871F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:00.841Z",4113336676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-801F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:01.071Z",4113567340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-BB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:02.367Z",4114862452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-881F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:02.852Z",4115347252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-811F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:03.082Z",4115578020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-BC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:04.375Z",4116873140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-891F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:04.820Z",4117317828, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"04000000-80060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:04.862Z",4117357812, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-821F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:05.094Z",4117588708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-BD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:06.387Z",4118883820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-8A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:06.871Z",4119368380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-831F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:07.105Z",4119599396, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-BE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:08.398Z",4120894508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-8B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:08.669Z",4121166004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"03000000-C6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:08.883Z",4121378948, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"06000000-841F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:09.115Z",4121610084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-BF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:10.407Z",4122905188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-8C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:10.895Z",4123389516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-851F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:11.126Z",4123620764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-C01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:12.419Z",4124915868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-8D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:12.903Z",4125400084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-861F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:13.136Z",4125631460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-C11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:14.432Z",4126926556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-8E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:14.588Z",4127083452, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"04000000-81060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:14.915Z",4127410660, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-871F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:15.144Z",4127642148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-C21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:16.440Z",4128937244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-8F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:16.923Z",4129421220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-881F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:17.158Z",4129652828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-C31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:18.435Z",4130931676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-C7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:18.453Z",4130947924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-901F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:18.935Z",4131431788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-891F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:19.167Z",4131663516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-C41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:20.463Z",4132958604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-911F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:20.945Z",4133442348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-8A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:21.179Z",4133674204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-C51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:22.473Z",4134969292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-921F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:22.956Z",4135452924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-8B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:23.190Z",4135684884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-C61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:24.351Z",4136849084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"04000000-82060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:24.485Z",4136979980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-931F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:24.965Z",4137463484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.2,"06000000-8C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:25.199Z",4137695580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-C71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:26.495Z",4138990660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-941F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:26.978Z",4139474052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-8D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:27.211Z",4139706252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-C81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:28.199Z",4140697348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"03000000-C8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:28.503Z",4141001340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-951F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:28.990Z",4141484620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-8E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:29.221Z",4141716940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-C91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:30.522Z",4143012028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-961F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:30.999Z",4143495188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"06000000-8F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:31.231Z",4143727628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.2,"01000000-CA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:32.525Z",4145022708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-971F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:33.011Z",4145505756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-901F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:33.241Z",4145738316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.0,"01000000-CB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:34.119Z",4146614708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"04000000-83060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:34.536Z",4147033396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-981F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:35.018Z",4147516324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-911F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:35.253Z",4147748996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-CC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:36.550Z",4149044076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-991F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:37.030Z",4149526892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-921F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:37.264Z",4149759692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-CD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:37.967Z",4150463028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"03000000-C9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:38.560Z",4151054756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-9A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:39.040Z",4151537460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-931F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:39.274Z",4151770372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.0,"01000000-CE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:40.569Z",4153065444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-9B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:41.051Z",4153548028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-941F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:41.285Z",4153781060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-CF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:42.582Z",4155076132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-9C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:43.064Z",4155558596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-951F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:43.294Z",4155791756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-D01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:43.884Z",4156380340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"04000000-84060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:44.589Z",4157086804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-9D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:45.072Z",4157569164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-961F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:45.306Z",4157802428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-D11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:46.600Z",4159097492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-9E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:47.082Z",4159579724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-971F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:47.316Z",4159813124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-D21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:47.732Z",4160228700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-CA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:48.611Z",4161108180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-9F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:49.096Z",4161590292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"06000000-981F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:49.327Z",4161823812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-D31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:50.621Z",4163118868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-A01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:51.106Z",4163600860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-991F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:51.337Z",4163834492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-D41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:52.633Z",4165129540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-A11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:53.116Z",4165611436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-9A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:53.350Z",4165845172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-D51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:53.651Z",4166145972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"04000000-85060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:54.646Z",4167140228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-A21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:55.127Z",4167622004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-9B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:55.361Z",4167855860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-D61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:56.653Z",4169150916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-A31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:57.138Z",4169632564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-9C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:57.372Z",4169866548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-D71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:57.498Z",4169994380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"03000000-CB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:58.665Z",4171161604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"02000000-A41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:59.148Z",4171643132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-9D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:26:59.380Z",4171877228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-D81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:27:00.675Z",4173172284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-A51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:27:01.156Z",4173653700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-9E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:27:01.393Z",4173887916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-D91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:27:02.685Z",4175182964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-A61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:27:03.167Z",4175664268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-9F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:27:03.401Z",4175898604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-DA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:27:03.415Z",4175911596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-86060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 01:27:04.697Z",4177193644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-A71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
