"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 19:14:55.292Z",3823305228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"02000000-E23F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:55.884Z",3823890364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"06000000-1B9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:55.884Z",3823890420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-383C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:55.884Z",3823895844, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"01000000-549C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:57.300Z",3825315908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-E33F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:57.896Z",3825900932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-1C9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:57.896Z",3825900988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-393C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:57.896Z",3825906532, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-559C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:59.311Z",3827326596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-E43F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:59.808Z",3827824220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.8,"03000000-6D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:59.906Z",3827911492, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-1D9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:59.906Z",3827911540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-3A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:59.906Z",3827917212, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-569C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:01.323Z",3829337276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-E53F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:01.917Z",3829922060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-1E9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:01.917Z",3829922108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-3B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:01.917Z",3829927900, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-579C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:03.335Z",3831347964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-E63F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:03.926Z",3831932628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-1F9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:03.926Z",3831932668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-3C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:03.926Z",3831938580, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-589C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:04.456Z",3832471116, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"04000000-280D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:05.344Z",3833358644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"02000000-E73F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:05.935Z",3833943196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-209C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:05.935Z",3833943236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-3D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:05.935Z",3833949268, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"01000000-599C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:07.353Z",3835369324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"02000000-E83F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:07.947Z",3835953756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"06000000-219C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:07.947Z",3835953788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-3E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:07.947Z",3835959956, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-5A9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:09.364Z",3837380012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"02000000-E93F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:09.576Z",3837589892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"03000000-6E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:09.956Z",3837964324, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-229C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:09.956Z",3837964348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-3F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:09.956Z",3837970636, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"01000000-5B9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:11.375Z",3839390684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"02000000-EA3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:11.968Z",3839974892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-239C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:11.968Z",3839974908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-403C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:11.968Z",3839981324, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"01000000-5C9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:13.387Z",3841401372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"02000000-EB3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:13.981Z",3841985468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-249C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:13.981Z",3841985476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-413C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:13.981Z",3841992004, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"01000000-5D9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:14.220Z",3842236740, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"04000000-290D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:15.399Z",3843412060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"02000000-EC3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:15.988Z",3843996020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-259C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:15.988Z",3843996036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-423C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:15.988Z",3844002700, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"01000000-5E9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:17.408Z",3845422740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-ED3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:17.999Z",3846006596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-269C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:17.999Z",3846006604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-433C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:17.999Z",3846013380, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"01000000-5F9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:19.339Z",3847355564, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"03000000-6F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:19.417Z",3847433420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-EE3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:20.011Z",3848017156, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-279C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:20.011Z",3848017156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-443C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:20.011Z",3848024076, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-609C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:21.427Z",3849444108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"02000000-EF3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:22.019Z",3850027716, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-453C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:22.019Z",3850027724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-289C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:22.019Z",3850034748, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"01000000-619C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:23.439Z",3851454780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-F03F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:23.987Z",3852002372, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"04000000-2A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:24.033Z",3852038284, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-463C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:24.033Z",3852038292, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-299C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:24.033Z",3852045436, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"01000000-629C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:25.451Z",3853465468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"02000000-F13F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:26.043Z",3854048852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-473C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:26.043Z",3854048852, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-2A9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:26.043Z",3854056124, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-639C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:27.460Z",3855476156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-F23F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:28.051Z",3856059404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-483C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:28.051Z",3856059428, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-2B9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:28.051Z",3856066804, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"01000000-649C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:29.106Z",3857121236, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.2,"03000000-702E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:29.472Z",3857486828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-F33F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:30.062Z",3858069964, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-493C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:30.062Z",3858069988, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-2C9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:30.062Z",3858077492, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-659C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:31.483Z",3859497524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"02000000-F43F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:32.074Z",3860080532, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-4A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:32.074Z",3860080556, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-2D9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:32.074Z",3860088180, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"01000000-669C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:33.495Z",3861508204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-F53F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:33.752Z",3861767996, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"04000000-2B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:34.078Z",3862091084, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-4B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:34.078Z",3862091124, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-2E9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:34.084Z",3862098860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"01000000-679C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:35.503Z",3863518884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-F63F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:36.094Z",3864101652, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-4C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:36.094Z",3864101692, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-2F9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:36.094Z",3864109556, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"01000000-689C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:37.520Z",3865529564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-F73F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:38.099Z",3866112204, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-4D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:38.099Z",3866112260, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-309C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:38.105Z",3866120236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-699C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:38.870Z",3866886908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"03000000-712E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:39.524Z",3867540252, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-F83F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:40.110Z",3868122772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-4E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:40.110Z",3868122820, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-319C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:40.116Z",3868130924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"01000000-6A9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:41.537Z",3869550932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-F93F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:42.127Z",3870133332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-4F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:42.127Z",3870133388, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-329C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:42.127Z",3870141604, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"01000000-6B9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:43.520Z",3871533628, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"04000000-2C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:43.642Z",3871561620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-FA3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:44.131Z",3872143892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-503C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:44.131Z",3872143956, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"06000000-339C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:44.137Z",3872152292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"01000000-6C9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:45.556Z",3873572300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"02000000-FB3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:46.149Z",3874154452, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-513C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:46.149Z",3874154524, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-349C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:46.149Z",3874162980, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"01000000-6D9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:47.569Z",3875582980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-FC3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:48.158Z",3876165012, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-523C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:48.158Z",3876165092, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"06000000-359C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:48.158Z",3876173668, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"01000000-6E9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:48.638Z",3876652580, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"03000000-722E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:49.580Z",3877593668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-FD3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:50.170Z",3878175580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-533C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:15:50.170Z",3878175652, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-369C0000-00000000-00000000-00000000-00000000-00000000-00000000"
