"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 20:29:53.778Z",3526130972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"05000000-CB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:29:55.147Z",3527506212, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-AA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:29:56.604Z",3528962636, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.8,"06000000-440D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:29:56.944Z",3529304292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"02000000-4C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:30:00.372Z",3532729980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.2,"01000000-4E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:30:03.789Z",3536140828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.0,"05000000-CC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:30:04.915Z",3537271892, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-AB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:30:06.614Z",3538972508, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"06000000-450D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:30:06.957Z",3539314740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"02000000-4D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:30:10.383Z",3542740452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-4F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:30:13.791Z",3546150684, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"05000000-CD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:30:14.679Z",3547037580, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-AC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:30:16.623Z",3548982380, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.5,"06000000-460D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:30:16.967Z",3549325204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"02000000-4E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:30:20.392Z",3552750916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.0,"01000000-500D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:30:23.811Z",3556160540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"05000000-CE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:30:24.446Z",3556803252, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-AD0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:30:26.633Z",3558992260, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"06000000-470D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:30:26.978Z",3559335660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-4F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:30:30.402Z",3562761380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-510D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:30:33.817Z",3566170404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.2,"05000000-CF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:30:34.210Z",3566568940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-AE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:30:36.642Z",3569002140, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"06000000-480D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:30:36.989Z",3569346116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"02000000-500D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:30:40.412Z",3572771844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-520D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:30:43.827Z",3576180260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.2,"05000000-D0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:30:43.977Z",3576334620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-AF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:30:46.653Z",3579012012, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"06000000-490D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:30:46.996Z",3579356572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"02000000-510D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:30:50.422Z",3582782300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-530D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:30:53.743Z",3586100300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-B00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:30:53.835Z",3586190108, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"05000000-D1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:30:56.666Z",3589021884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.5,"06000000-4A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:30:57.012Z",3589367020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-520D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:30:59.586Z",3591945212, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"04000000-B00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:31:00.433Z",3592792772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-540D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:31:03.506Z",3595865972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-B10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:31:03.849Z",3596199972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-D2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:31:06.675Z",3599031764, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"06000000-4B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:31:07.021Z",3599377484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-530D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:31:09.353Z",3601710852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"04000000-B10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:31:10.443Z",3602803228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.5,"01000000-550D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:31:13.273Z",3605631660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-B20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:31:13.859Z",3606209828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"05000000-D3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:31:16.685Z",3609041636, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.0,"06000000-4C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:31:17.031Z",3609387932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-540D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:31:20.456Z",3612813700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-560D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:31:23.040Z",3615397340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-B30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:31:23.868Z",3616219676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.2,"05000000-D4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:31:26.695Z",3619051508, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"06000000-4D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:31:27.041Z",3619398396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"02000000-550D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:31:30.467Z",3622824164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-570D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:31:32.805Z",3625163020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-B40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:31:33.879Z",3626229540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"05000000-D5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:31:36.701Z",3629061380, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"06000000-4E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:31:37.051Z",3629408852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"02000000-560D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:31:38.649Z",3631007772, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"04000000-B40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:31:40.475Z",3632834620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.0,"01000000-580D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:31:42.568Z",3634928700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-B50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:31:43.885Z",3636239404, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"05000000-D6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:31:46.711Z",3639071252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-4F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:31:47.061Z",3639419308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-570D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:31:50.487Z",3642845092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.5,"01000000-590D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:31:52.335Z",3644694380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-B60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:31:53.893Z",3646249244, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"05000000-D7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:31:56.720Z",3649081124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"06000000-500D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:31:57.069Z",3649429764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"02000000-580D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:32:00.497Z",3652855548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.0,"01000000-5A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:32:02.099Z",3654460060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-B70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:32:03.901Z",3656259108, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.5,"05000000-D8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:32:06.730Z",3659091004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.0,"06000000-510D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:32:07.081Z",3659440212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"02000000-590D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:32:10.507Z",3662866012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.2,"01000000-5B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:32:11.868Z",3664225740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-B80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:32:13.913Z",3666268972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-D9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:32:16.744Z",3669100884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"06000000-520D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:32:17.094Z",3669450668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"02000000-5A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:32:20.516Z",3672876484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-5C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:32:21.635Z",3673991420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-B90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:32:23.928Z",3676278828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"05000000-DA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:32:26.754Z",3679110748, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"06000000-530D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:32:27.103Z",3679461124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"02000000-5B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:32:30.527Z",3682886948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-5D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:32:31.397Z",3683757108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"03000000-BA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:32:33.939Z",3686288676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"05000000-DB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:32:36.761Z",3689120628, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.0,"06000000-540D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:32:37.115Z",3689471588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"02000000-5C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:32:40.539Z",3692897412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-5E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:32:41.165Z",3693522780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-BB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:32:43.945Z",3696298540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.5,"05000000-DC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:32:46.771Z",3699130500, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"06000000-550D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:32:47.125Z",3699482036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-5D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:32:50.549Z",3702907876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.2,"01000000-5F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:32:50.930Z",3703288460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-BC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:32:53.958Z",3706308396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-DD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:32:56.772Z",3709132876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"04000000-BC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:32:56.782Z",3709140380, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.5,"06000000-560D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:32:57.132Z",3709492492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-5E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:33:00.560Z",3712918340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-600D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:33:00.697Z",3713054140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-BD0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:33:03.963Z",3716318260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.8,"05000000-DE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:33:06.792Z",3719150252, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.0,"06000000-570D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:33:07.143Z",3719502948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"02000000-5F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:33:10.459Z",3722819820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-BE0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:33:10.570Z",3722928812, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-610D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:33:13.974Z",3726328124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"05000000-DF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:33:16.801Z",3729160132, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"06000000-580D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:33:17.154Z",3729513404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"02000000-600D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:33:20.226Z",3732585508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-BF0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:33:20.580Z",3732939268, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-620D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:33:23.987Z",3736337980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"05000000-E0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:33:26.813Z",3739170004, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"06000000-590D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:33:27.164Z",3739523860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"02000000-610D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:33:29.991Z",3742351180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-C00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:33:30.591Z",3742949732, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-630D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:33:33.996Z",3746347844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-E1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:33:36.822Z",3749179876, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-5A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:33:37.177Z",3749534316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-620D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:33:39.760Z",3752116860, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-C10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:33:40.600Z",3752960196, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-640D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:33:44.003Z",3756357692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"05000000-E2030000-00000000-00000000-00000000-00000000-00000000-00000000"
