"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 02:03:24.480Z", 358114044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-A02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:03:33.849Z", 367483508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-A12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:03:33.952Z", 367580844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.2,"02000000-95290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:03:34.082Z", 367713492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-95290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:03:34.255Z", 367879756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-A12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:03:43.614Z", 377249196, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-A22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:03:43.966Z", 377591348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-96290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:03:44.014Z", 377645468, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-A22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:03:44.092Z", 377724028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-96290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:03:53.383Z", 387014884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-A32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:03:53.779Z", 387411188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-A32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:03:53.969Z", 387601868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-97290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:03:54.100Z", 387734556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-97290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:04:03.147Z", 396780572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-A42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:04:03.548Z", 397176892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-A42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:04:03.980Z", 397612380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-98290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:04:04.114Z", 397745084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-98290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:04:12.912Z", 406546260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-A52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:04:13.310Z", 406942604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-A52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:04:13.988Z", 407622892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-99290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:04:14.121Z", 407755612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.5,"01000000-99290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:04:22.679Z", 416311948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-A62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:04:23.075Z", 416708324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-A62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:04:24.002Z", 417633412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-9A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:04:24.176Z", 417766148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-9A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:04:32.445Z", 426077628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-A72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:04:32.842Z", 426474036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-A72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:04:34.011Z", 427643932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"02000000-9B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:04:34.183Z", 427776676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-9B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:04:42.208Z", 435843316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-A82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:04:42.607Z", 436239748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.2,"04000000-A82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:04:44.019Z", 437654444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.8,"02000000-9C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:04:44.155Z", 437787204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-9C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:04:51.974Z", 445609004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-A92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:04:52.372Z", 446005460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-A92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:04:54.031Z", 447664948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-9D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:04:54.199Z", 447797732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-9D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:05:01.741Z", 455374692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-AA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:05:02.138Z", 455771172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-AA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:05:04.043Z", 457675468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-9E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:05:04.175Z", 457808268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-9E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:05:11.508Z", 465140380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-AB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:05:11.904Z", 465536884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-AB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:05:14.052Z", 467685980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-9F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:05:14.221Z", 467818796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-9F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:05:21.271Z", 474906060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-AC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:05:21.671Z", 475302604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-AC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:05:24.065Z", 477696500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-A0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:05:24.198Z", 477829324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-A0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:05:31.039Z", 484671748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-AD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:05:31.437Z", 485068316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-AD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:05:34.075Z", 487707012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-A1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:05:34.208Z", 487839860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-A1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:05:40.803Z", 494437436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-AE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:05:41.199Z", 494834028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-AE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:05:44.086Z", 497717540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-A2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:05:44.215Z", 497850388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-A2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:05:50.569Z", 504203124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-AF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:05:50.966Z", 504599740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-AF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:05:54.095Z", 507728044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-A3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:05:54.267Z", 507860924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-A3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:06:00.336Z", 513968812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-B02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:06:00.733Z", 514365452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-B02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:06:04.103Z", 517738556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-A4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:06:04.236Z", 517871452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-A4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:06:10.099Z", 523734500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-B12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:06:10.498Z", 524131164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-B12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:06:14.116Z", 527749076, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-A5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:06:14.250Z", 527881980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-A5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:06:19.866Z", 533500188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-B22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:06:20.263Z", 533896884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-B22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:06:24.127Z", 537759588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-A6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:06:24.295Z", 537892508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-A6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:06:29.633Z", 543265868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-B32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:06:30.028Z", 543662588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-B32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:06:34.139Z", 547770108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-A7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:06:34.269Z", 547903036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-A7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:06:39.397Z", 553031556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-B42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:06:39.794Z", 553428300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-B42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:06:44.147Z", 557780620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-A8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:06:44.279Z", 557913572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-A8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:06:49.165Z", 562797236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-B52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:06:49.561Z", 563194020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-B52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:06:54.159Z", 567791132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-A9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:06:54.291Z", 567924092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-A9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:06:58.930Z", 572562924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-B62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:06:59.328Z", 572959732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-B62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:07:04.167Z", 577801652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-AA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:07:04.302Z", 577934628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-AA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:07:08.695Z", 582328620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-B72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:07:09.092Z", 582725444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-B72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:07:14.178Z", 587812180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-AB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:07:14.313Z", 587945164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-AB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:07:18.459Z", 592094300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-B82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:07:18.857Z", 592491156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-B82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:07:24.188Z", 597822676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-AC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:07:24.321Z", 597955692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-AC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:07:28.227Z", 601859988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-B92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:07:28.623Z", 602256868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-B92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:07:34.199Z", 607833196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-AD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:07:34.332Z", 607966220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-AD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:07:37.991Z", 611625676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-BA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:07:38.390Z", 612022588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-BA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:07:44.211Z", 617843708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-AE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:07:44.343Z", 617976756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-AE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:07:47.758Z", 621391364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-BB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:07:48.155Z", 621788300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-BB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:07:54.219Z", 627854220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"02000000-AF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:07:54.358Z", 627987284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-AF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:07:57.523Z", 631157052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-BC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:07:57.920Z", 631554012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-BC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:08:04.232Z", 637864740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-B0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:08:04.363Z", 637997812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"01000000-B0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:08:07.287Z", 640922732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-BD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:08:07.687Z", 641319724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-BD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:08:14.242Z", 647875252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-B1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:08:14.376Z", 648008340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-B1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:08:17.055Z", 650688420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-BE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:08:17.453Z", 651085436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-BE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:08:24.251Z", 657885772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-B2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 02:08:24.387Z", 658018868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-B2290000-00000000-00000000-00000000-00000000-00000000-00000000"
