"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 20:48:42.129Z",1949223956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"01000000-3F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:48:45.789Z",1952881380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"02000000-3F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:48:52.140Z",1959234436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"01000000-40010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:48:55.797Z",1962891844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-40010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:49:02.151Z",1969244916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-41010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:49:05.809Z",1972902300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"02000000-41010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:49:12.162Z",1979255396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-42010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:49:22.171Z",1989265868, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"01000000-43010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:49:25.827Z",1992923228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"02000000-43010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:49:32.183Z",1999276340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-44010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:49:35.840Z",2002933692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"02000000-44010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:49:45.849Z",2012944156, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"02000000-45010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:50:12.223Z",2039318244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-48010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:50:42.256Z",2069349676, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-4B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:50:45.911Z",2073006940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-4B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:50:52.268Z",2079360148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"01000000-4C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:50:55.925Z",2083017404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-4C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:51:02.277Z",2089370628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"01000000-4D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:51:12.285Z",2099381116, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"01000000-4E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:51:22.299Z",2109391580, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"01000000-4F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:51:25.954Z",2113048796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-4F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:51:32.307Z",2119402060, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-50010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:51:35.964Z",2123059260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-50010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:51:42.319Z",2129412540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-51010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:51:45.977Z",2133069732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-51010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:52:05.995Z",2153090660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-12.2,"02000000-53010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:52:12.349Z",2159443980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-54010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:53:12.415Z",2219506860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.8,"01000000-5A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:53:32.432Z",2239527820, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-5C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:54:22.487Z",2289580228, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-61010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:54:52.519Z",2319611668, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"01000000-64010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:55:12.538Z",2339632644, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"01000000-66010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:55:32.560Z",2359653612, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-68010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:55:42.571Z",2369664092, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-69010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:55:52.579Z",2379674564, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-6A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 20:56:22.610Z",2409706020, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-6D010000-00000000-00000000-00000000-00000000-00000000-00000000"
