"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 22:32:45.067Z",2017972020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-83BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:45.699Z",2018605172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-8ABA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:46.373Z",2019275668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A7C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:46.644Z",2019548804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-85BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:47.078Z",2019982700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-84BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:47.712Z",2020615732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-8BBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:48.383Z",2021286228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-A8C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:48.655Z",2021559492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-86BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:48.915Z",2021818972, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-1D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:49.087Z",2021993388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-85BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:49.720Z",2022626300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-8CBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:49.964Z",2022868044, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-1D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:50.392Z",2023296788, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-A9C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:50.666Z",2023570164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-87BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:51.098Z",2024004076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"01000000-86BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:51.732Z",2024636860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-8DBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:52.403Z",2025307348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-AAC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:52.678Z",2025580852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-88BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:53.110Z",2026014756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-87BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:53.744Z",2026647436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-8EBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:54.415Z",2027317916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-ABC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:54.686Z",2027591532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-89BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:55.122Z",2028025444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-88BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:55.755Z",2028657996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-8FBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:56.423Z",2029328476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-ACC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:56.699Z",2029602212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-8ABA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:57.130Z",2030036124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-89BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:57.763Z",2030668564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-90BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:58.435Z",2031339036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-ADC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:58.680Z",2031584596, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"04000000-1E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:58.712Z",2031612900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"02000000-8BBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:59.143Z",2032046804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-8ABA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:59.731Z",2032633716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-1E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:59.773Z",2032679124, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-91BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:00.445Z",2033349596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-AEC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:00.720Z",2033623572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-8CBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:01.151Z",2034057492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-8BBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:01.784Z",2034689692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-92BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:02.455Z",2035360156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-AFC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:02.728Z",2035634252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-8DBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:03.162Z",2036068172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-8CBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:03.796Z",2036700252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-93BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:04.468Z",2037370716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B0C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:04.739Z",2037644940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-8EBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:05.176Z",2038078860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"01000000-8DBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:05.806Z",2038710828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-94BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:06.477Z",2039381276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B1C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:06.750Z",2039655620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-8FBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:07.184Z",2040089540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-8EBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:07.816Z",2040721396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-95BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:08.447Z",2041350228, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-1F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:08.486Z",2041391844, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-B2C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:08.760Z",2041666308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"02000000-90BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:09.195Z",2042100236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-8FBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:09.497Z",2042399388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-1F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:09.830Z",2042731956, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-96BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:10.500Z",2043402404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-B3C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:10.771Z",2043676988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-91BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:11.208Z",2044110908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"01000000-90BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:11.840Z",2044742516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-97BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:12.508Z",2045412964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-B4C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:12.782Z",2045687668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-92BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:13.215Z",2046121604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-91BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:13.851Z",2046753084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-98BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:14.521Z",2047423524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-B5C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:14.793Z",2047698348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-93BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:15.859Z",2048763652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-99BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:16.529Z",2049434084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-B6C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:16.807Z",2049709028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-94BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:17.240Z",2050142964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-93BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:17.872Z",2050774212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-9ABA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:18.211Z",2051115852, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-205B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:18.542Z",2051444644, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-B7C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:18.816Z",2051719708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-95BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:19.248Z",2052153644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-94BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:19.262Z",2052165060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-205B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:19.880Z",2052784780, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-9BBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:20.550Z",2053455212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-B8C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:20.828Z",2053730396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-96BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:21.260Z",2054164332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-95BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:21.892Z",2054795348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-9CBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:22.561Z",2055465772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B9C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:22.839Z",2055741076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-97BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:23.272Z",2056175020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-96BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:23.903Z",2056805916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-9DBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:24.572Z",2057476332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-BAC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:24.848Z",2057751756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-98BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:25.280Z",2058185700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-97BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:25.911Z",2058816484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-9EBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:26.581Z",2059486900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-BBC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:26.857Z",2059762436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-99BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:27.293Z",2060196388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-98BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:27.923Z",2060827044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-9FBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:27.977Z",2060881476, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-215B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:28.595Z",2061497460, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-BCC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:28.869Z",2061773132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-9ABA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:29.028Z",2061930732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-215B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:29.302Z",2062207076, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-99BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:29.935Z",2062837612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-A0BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:30.605Z",2063508012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-BDC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:30.879Z",2063783804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-9BBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:31.315Z",2064217748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-9ABA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:31.943Z",2064848172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-A1BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:32.613Z",2065518580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-BEC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:32.889Z",2065794484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-9CBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:33.325Z",2066228436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-9BBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:33.956Z",2066858740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-A2BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:34.625Z",2067529132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-BFC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:34.901Z",2067805172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-9DBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:35.333Z",2068239124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-9CBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:35.965Z",2068869308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-A3BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:36.637Z",2069539700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C0C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:36.910Z",2069815852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-9EBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:37.345Z",2070249812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"01000000-9DBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:37.744Z",2070647108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"04000000-225B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:37.975Z",2070879876, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-A4BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:38.644Z",2071550260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C1C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:38.792Z",2071696404, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-225B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:38.922Z",2071826540, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-9FBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:39.355Z",2072260484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"01000000-9EBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:39.987Z",2072890436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-A5BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:33:40.658Z",2073560828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-C2C70000-00000000-00000000-00000000-00000000-00000000-00000000"
