"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 13:34:18.465Z",3658091556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-785B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:34:25.973Z",3665597908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-C55D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:34:26.859Z",3666485604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-C55D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:34:28.476Z",3668102060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-795B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:34:35.739Z",3675363564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-C65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:34:36.624Z",3676251300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-C65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:34:38.485Z",3678112564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-7A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:34:45.503Z",3685129212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-C75D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:34:46.392Z",3686016996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-C75D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:34:55.267Z",3694894868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-C85D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:34:56.156Z",3695782684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-C85D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:35:05.034Z",3704660516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-C95D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:35:05.924Z",3705548380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-C95D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:35:14.801Z",3714426164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-CA5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:35:15.689Z",3715314068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-CA5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:35:18.527Z",3718154596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-7E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:35:24.567Z",3724191820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-CB5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:35:25.460Z",3725079756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-CB5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:35:34.331Z",3733957468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-CC5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:35:35.220Z",3734845452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-CC5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:35:44.098Z",3743723124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-CD5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:35:44.984Z",3744611148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-CD5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:35:53.863Z",3753488772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-CE5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:35:54.752Z",3754376836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-CE5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:35:58.572Z",3758196612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-825B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:36:03.627Z",3763254420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-CF5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:36:04.518Z",3764142524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-CF5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:36:13.393Z",3773020076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-D05D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:36:14.283Z",3773908220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-D05D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:36:18.591Z",3778217620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-845B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:36:23.158Z",3782785724, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-D15D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:36:24.047Z",3783673916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-D15D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:36:28.600Z",3788228124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-855B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:36:32.925Z",3792551372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-D25D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:36:33.815Z",3793439604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-D25D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:36:42.690Z",3802317028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-D35D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:36:43.581Z",3803205292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-D35D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:36:48.625Z",3808249140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-875B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:36:52.456Z",3812082676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-D45D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:36:53.345Z",3812970988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-D45D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:36:58.635Z",3818259652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-885B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:37:02.222Z",3821848332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-D55D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:37:03.112Z",3822736684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-D55D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:37:08.643Z",3828270148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-895B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:37:11.986Z",3831613980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-D65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:37:12.875Z",3832502372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-D65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:37:18.655Z",3838280652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-8A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:37:21.753Z",3841379628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-D75D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:37:22.642Z",3842268060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-D75D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:37:31.518Z",3851145284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-D85D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:37:32.406Z",3852033756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-D85D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:37:38.676Z",3858301668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-8C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:37:41.287Z",3860910932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-D95D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:37:42.172Z",3861799444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-D95D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:37:48.688Z",3868312172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-8D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:37:51.051Z",3870676588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-DA5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:37:51.939Z",3871565140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-DA5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:37:58.696Z",3878322668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-8E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:38:00.818Z",3880442236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-DB5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:38:01.707Z",3881330828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-DB5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:38:10.581Z",3890207892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-DC5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:38:11.471Z",3891096516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-DC5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:38:20.346Z",3899973540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-DD5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:38:21.235Z",3900862212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-DD5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:38:30.114Z",3909739188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-DE5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:38:31.002Z",3910627900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-DE5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:38:39.879Z",3919504844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-DF5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:38:40.767Z",3920393596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-DF5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:38:48.747Z",3928375196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.8,"01000000-935B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:38:49.644Z",3929270492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-E05D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:38:50.533Z",3930159292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-E05D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:38:59.411Z",3939036148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-E15D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:39:00.298Z",3939924980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-E15D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:39:09.175Z",3948801796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-E25D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:39:10.063Z",3949690676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-E25D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:39:18.779Z",3958406708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-965B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:39:18.941Z",3958567452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-E35D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:39:19.832Z",3959456364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-E35D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:39:28.706Z",3968333100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-E45D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:39:29.595Z",3969222052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-E45D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:39:38.471Z",3978098756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-E55D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:39:38.802Z",3978427724, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"01000000-985B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:39:39.363Z",3978987748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-E55D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:39:48.239Z",3987864404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-E65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:39:49.129Z",3988753436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-E65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:39:58.008Z",3997630060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-E75D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:39:58.892Z",3998519132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-E75D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:40:07.769Z",4007395708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-E85D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:40:08.661Z",4008284828, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-E85D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:40:08.832Z",4008459244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"01000000-9B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:40:17.536Z",4017161364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-E95D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:40:18.426Z",4018050516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-E95D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:40:27.302Z",4026927012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-EA5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:40:28.191Z",4027816204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"04000000-EA5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:40:37.067Z",4036692668, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-EB5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:40:37.956Z",4037581900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-EB5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:40:38.863Z",4038490756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-9E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:40:46.833Z",4046458316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-EC5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:40:47.722Z",4047347596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-EC5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:40:56.597Z",4056223972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-ED5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:40:57.488Z",4057113284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-ED5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:40:58.886Z",4058511764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-A05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:41:06.363Z",4065989620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-EE5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:41:07.252Z",4066878972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-EE5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:41:16.131Z",4075755268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-EF5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:41:17.020Z",4076644668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-EF5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:41:25.897Z",4085520924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-F05D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:41:26.786Z",4086410364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-F05D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:41:28.922Z",4088543276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-A35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:41:35.660Z",4095286572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-F15D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:41:36.550Z",4096176052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-F15D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:41:38.928Z",4098553780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-A45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:41:45.427Z",4105052228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-F25D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:41:46.316Z",4105941740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-F25D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:41:48.939Z",4108564284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-A55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:41:55.191Z",4114817876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-F35D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:41:56.091Z",4115707436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-F35D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:42:04.957Z",4124583524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-F45D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:42:05.850Z",4125473132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-F45D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:42:14.725Z",4134349180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-F55D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:42:15.612Z",4135238820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-F55D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:42:24.491Z",4144114828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-F65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:42:25.379Z",4145004516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-F65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:42:28.981Z",4148606308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-A95B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:42:34.254Z",4153880484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-F75D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:42:35.143Z",4154770204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-F75D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:42:44.019Z",4163646132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-F85D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:42:44.908Z",4164535900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-F85D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:42:53.785Z",4173411788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-F95D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:42:54.674Z",4174301588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-F95D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:42:59.013Z",4178637828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-AC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:43:03.552Z",4183177436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-FA5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:43:04.440Z",4184067284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-FA5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:43:13.319Z",4192943092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-FB5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:43:14.208Z",4193832972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-FB5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:43:19.033Z",4198658828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-AE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
