"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 19:14:27.433Z",3005235156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-67A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:27.852Z",3005654636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-66A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:27.874Z",3005675244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-89B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:29.187Z",3006989668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-6DA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:29.441Z",3007245836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-68A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:29.864Z",3007665316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-67A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:29.882Z",3007685804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-8AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:31.196Z",3009000228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-6EA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:31.454Z",3009256524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-69A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:31.872Z",3009676012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"01000000-68A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:31.894Z",3009696372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-8BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:33.207Z",3011010788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-6FA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:33.463Z",3011267212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-6AA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:33.882Z",3011686692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-69A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:33.904Z",3011706932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-8CB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:34.383Z",3012187108, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"04000000-5B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:35.220Z",3013021356, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"06000000-70A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:35.378Z",3013180708, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-5B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:35.476Z",3013277884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-6BA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:35.893Z",3013697380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-6AA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:35.915Z",3013717492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-8DB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:37.227Z",3015031916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-71A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:37.485Z",3015288572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-6CA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:37.905Z",3015708068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-6BA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:37.923Z",3015728060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-8EB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:39.239Z",3017042492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-72A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:39.497Z",3017299244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-6DA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:39.916Z",3017718748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-6CA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:39.934Z",3017738612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-8FB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:41.252Z",3019053052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-73A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:41.506Z",3019309932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-6EA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:41.928Z",3019729436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-6DA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:41.946Z",3019749180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-90B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:43.260Z",3021063620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-74A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:43.520Z",3021320620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"02000000-6FA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:43.938Z",3021740108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-6EA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:43.956Z",3021759740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-91B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:44.148Z",3021952732, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"04000000-5C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:45.143Z",3022946388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-5C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:45.310Z",3023074188, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-75A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:45.527Z",3023331292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-70A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:45.949Z",3023750796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"01000000-6FA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:45.967Z",3023770300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-92B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:47.280Z",3025084748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-76A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:47.540Z",3025341980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"02000000-71A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:47.958Z",3025761476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-70A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:47.976Z",3025780868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-93B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:49.291Z",3027095324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"06000000-77A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:49.551Z",3027352660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"02000000-72A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:49.967Z",3027772164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"01000000-71A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:49.989Z",3027791412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-94B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:51.302Z",3029105884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-78A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:51.560Z",3029363348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-73A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:51.978Z",3029782852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"01000000-72A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:52.002Z",3029801988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-95B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:53.315Z",3031116444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-79A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:53.571Z",3031374020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-74A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:53.913Z",3031718364, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"04000000-5D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:53.991Z",3031793532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"01000000-73A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:54.009Z",3031812540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-96B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:54.911Z",3032712052, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-5D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:55.324Z",3033127012, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-7AA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:55.582Z",3033384700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-75A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:56.002Z",3033804212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"01000000-74A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:56.023Z",3033823100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-97B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:57.335Z",3035137580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-7BA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:57.591Z",3035395388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-76A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:58.011Z",3035814900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-75A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:58.029Z",3035833676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-98B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:59.343Z",3037148140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-7CA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:14:59.601Z",3037406076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-77A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:00.021Z",3037825588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-76A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:00.039Z",3037844236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-99B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:01.354Z",3039158716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-7DA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:01.613Z",3039416748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-78A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:02.031Z",3039836268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-77A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:02.201Z",3039854788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-9AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:03.367Z",3041169276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-7EA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:03.624Z",3041427436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-79A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:03.682Z",3041483996, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-5E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:04.042Z",3041846956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"01000000-78A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:04.060Z",3041865356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-9BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:04.675Z",3042477732, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-5E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:05.375Z",3043179844, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-7FA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:05.635Z",3043438116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"02000000-7AA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:06.055Z",3043857636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-79A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:06.073Z",3043875916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-9CB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:07.387Z",3045190404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-80A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:07.644Z",3045448796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-7BA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:08.066Z",3045868324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-7AA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:08.084Z",3045886476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-9DB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:09.398Z",3047200972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-81A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:09.656Z",3047459484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-7CA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:10.074Z",3047879012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-7BA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:10.092Z",3047897044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-9EB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:11.410Z",3049211540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-82A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:11.668Z",3049470156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-7DA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:12.086Z",3049889700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-7CA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:12.104Z",3049907596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-9FB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:13.420Z",3051222108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-83A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:13.446Z",3051249612, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-5F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:13.677Z",3051480844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"02000000-7EA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:14.095Z",3051900372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-7DA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:14.113Z",3051918164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A0B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:14.439Z",3052243404, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-5F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:15.429Z",3053232676, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-84A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:15.687Z",3053491524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-7FA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:16.109Z",3053911060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-7EA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:16.127Z",3053928724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-A1B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:17.440Z",3055243236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-85A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:17.700Z",3055502212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-80A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:18.118Z",3055921748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"01000000-7FA30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:18.136Z",3055939276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-A2B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:19.450Z",3057253804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-86A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:19.708Z",3057512884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-81A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:20.130Z",3057932428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-80A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:20.144Z",3057949844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A3B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:21.459Z",3059264372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"06000000-87A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:21.719Z",3059523564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-82A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:22.139Z",3059943116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-81A30100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:15:22.157Z",3059960404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-A4B00000-00000000-00000000-00000000-00000000-00000000-00000000"
