"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 02:21:11.447Z", 336062892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-5EB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:12.475Z", 337089268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-5DBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:12.485Z", 337098780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-5EBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:12.850Z", 337465420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-61BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:13.459Z", 338073452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-5FB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:14.483Z", 339099940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-5EBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:14.493Z", 339109468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-5FBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:14.859Z", 339475980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-62BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:15.467Z", 340084020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-60B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:16.494Z", 341110636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-5FBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:16.504Z", 341120148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-60BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:16.870Z", 341486548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-63BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:17.188Z", 341801820, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-60260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:17.480Z", 342094572, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-61B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:17.617Z", 342231300, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-60260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:18.505Z", 343121308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-60BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:18.674Z", 343130828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-61BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:18.880Z", 343497116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-64BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:19.488Z", 344105140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-62B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:20.525Z", 345131996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-61BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:20.525Z", 345141524, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-62BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:20.892Z", 345507676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-65BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:21.501Z", 346115708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-63B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:22.529Z", 347142676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-62BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:22.539Z", 347152204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-63BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:22.903Z", 347518244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-66BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:23.514Z", 348126268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"05000000-64B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:24.539Z", 349153356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-63BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:24.549Z", 349162892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-64BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:24.913Z", 349528812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-67BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:25.524Z", 350136836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-65B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:26.547Z", 351164036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-64BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:26.557Z", 351173572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-65BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:26.922Z", 351539380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-68BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:26.952Z", 351567444, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"04000000-61260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:27.383Z", 351996972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-61260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:27.531Z", 352147404, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-66B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:28.558Z", 353174724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-65BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:28.729Z", 353184260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-66BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:28.935Z", 353549940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-69BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:29.540Z", 354157964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-67B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:30.570Z", 355185396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-66BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:30.580Z", 355194940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-67BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:30.946Z", 355560508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-6ABA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:31.551Z", 356168532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-68B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:32.580Z", 357196084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"02000000-67BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:32.590Z", 357205636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-68BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:32.954Z", 357571068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-6BBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:33.563Z", 358179092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-69B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:34.610Z", 359206764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-68BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:34.610Z", 359216316, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-69BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:34.965Z", 359581644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-6CBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:35.572Z", 360189660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-6AB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:36.600Z", 361217452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-69BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:36.610Z", 361226996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-6ABA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:36.716Z", 361333068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-62260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:36.978Z", 361592204, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-6DBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:37.147Z", 361762644, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-62260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:37.584Z", 362200220, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-6BB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:38.613Z", 363228140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-6ABA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:38.787Z", 363237684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-6BBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:38.987Z", 363602764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-6EBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:39.597Z", 364210780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-6CB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:40.625Z", 365238812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-6BBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:40.634Z", 365248364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-6CBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:40.999Z", 365613332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-6FBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:41.608Z", 366221348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-6DB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:42.633Z", 367249492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-6CBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:42.642Z", 367259052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-6DBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:43.010Z", 367623900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-70BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:43.616Z", 368231916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-6EB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:44.645Z", 369260180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-6DBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:44.655Z", 369269740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-6EBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:45.018Z", 369634468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-71BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:45.628Z", 370242476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-6FB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:46.484Z", 371098700, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"04000000-63260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:46.656Z", 371270860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-6EBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:46.666Z", 371280428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-6FBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:46.912Z", 371528316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"03000000-63260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:47.030Z", 371645036, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-72BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:47.637Z", 372253044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-70B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:48.664Z", 373281540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-6FBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:48.835Z", 373291108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-70BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:49.039Z", 373655596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-73BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:49.648Z", 374263604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-71B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:50.678Z", 375292228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-70BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:50.688Z", 375301796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-71BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:51.052Z", 375666164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-74BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:51.660Z", 376274172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-72B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:52.689Z", 377302916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-71BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:52.699Z", 377312476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-72BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:53.063Z", 377676724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-75BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:53.669Z", 378284740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"05000000-73B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:54.698Z", 379313596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-72BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:54.708Z", 379323164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-73BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:55.071Z", 379687292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-76BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:55.680Z", 380295300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-74B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:56.249Z", 380864324, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-64260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:56.679Z", 381293988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"03000000-64260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:56.711Z", 381324276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-73BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:56.721Z", 381333852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-74BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:57.082Z", 381697860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-77BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:57.691Z", 382305868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-75B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:58.721Z", 383334956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-74BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:58.891Z", 383344532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-75BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:59.092Z", 383708420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-78BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:59.700Z", 384316428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-76B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:22:00.729Z", 385345636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-75BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:22:00.739Z", 385355220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-76BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:22:01.103Z", 385718988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-79BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:22:01.713Z", 386326996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-77B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:22:02.742Z", 387356316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-76BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:22:02.752Z", 387365900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-77BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:22:03.116Z", 387729548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-7ABA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:22:03.724Z", 388337556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-78B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:22:04.753Z", 389367012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-77BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:22:04.763Z", 389376588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-78BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:22:05.124Z", 389740116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-7BBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:22:05.731Z", 390348124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-79B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:22:06.016Z", 390629948, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-65260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:22:06.446Z", 391059660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"03000000-65260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:22:06.764Z", 391377684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-78BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:22:06.774Z", 391387276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-79BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
