"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 13:28:43.242Z",1733165300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-2C080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:43.300Z",1733223980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-2D080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:43.308Z",1733228516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-31080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:43.871Z",1733794060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-2F050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:45.251Z",1735175988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-2D080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:45.316Z",1735234660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-2E080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:45.316Z",1735239084, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-32080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:45.883Z",1735804628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-30050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:46.011Z",1735931916, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-65360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:46.624Z",1736545988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-65360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:47.263Z",1737186668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-2E080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:47.321Z",1737245348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-2F080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:47.329Z",1737249652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-33080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:47.894Z",1737815188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-31050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:49.276Z",1739197340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-2F080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:49.331Z",1739256028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.2,"01000000-30080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:49.340Z",1739260212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-34080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:49.903Z",1739825756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-32050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:51.283Z",1741208028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-30080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:51.347Z",1741266716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-31080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:51.347Z",1741270788, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-35080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:51.915Z",1741836316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-33050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:53.295Z",1743218708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-31080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:53.353Z",1743277404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-32080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:53.361Z",1743281348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-36080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:53.925Z",1743846876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-34050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:55.307Z",1745229388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-32080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:55.369Z",1745288084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-33080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:55.369Z",1745291908, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.0,"06000000-37080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:55.773Z",1745697540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-66360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:55.935Z",1745857444, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-35050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:56.387Z",1746311660, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-66360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:57.315Z",1747240076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"02000000-33080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:57.381Z",1747298772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-34080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:57.381Z",1747302476, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+13.0,"06000000-38080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:57.943Z",1747868004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-36050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:59.327Z",1749250756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-34080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:59.389Z",1749309452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-35080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:59.389Z",1749313044, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.8,"06000000-39080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:28:59.955Z",1749878564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-37050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:01.339Z",1751261436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-35080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:01.401Z",1751320140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-36080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:01.401Z",1751323612, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.8,"06000000-3A080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:01.964Z",1751889132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"05000000-38050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:03.347Z",1753272124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-36080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:03.413Z",1753330828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-37080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:03.413Z",1753334180, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-3B080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:03.977Z",1753899692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-39050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:05.360Z",1755282804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-37080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:05.422Z",1755341508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-38080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:05.422Z",1755344748, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"06000000-3C080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:05.540Z",1755463164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-67360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:05.986Z",1755910252, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-3A050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:06.156Z",1756077332, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"03000000-67360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:07.372Z",1757293484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-38080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:07.434Z",1757352196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-39080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:07.434Z",1757355308, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-3D080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:08.000Z",1757920812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-3B050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:09.380Z",1759304172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-39080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:09.537Z",1759362876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-3A080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:09.537Z",1759365876, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-3E080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:10.012Z",1759931380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-3C050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:11.391Z",1761314852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-3A080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:11.457Z",1761373564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-3B080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:11.457Z",1761376444, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-3F080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:12.019Z",1761941932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-3D050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:13.403Z",1763325532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-3B080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:13.465Z",1763384252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-3C080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:13.465Z",1763387004, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-40080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:14.031Z",1763952500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-3E050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:15.308Z",1765228796, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-68360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:15.482Z",1765336212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-3C080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:15.482Z",1765394932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-3D080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:15.482Z",1765397580, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-41080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:15.919Z",1765843004, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-68360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:16.040Z",1765963060, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-3F050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:17.425Z",1767346892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-3D080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:17.487Z",1767405620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"01000000-3E080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:17.487Z",1767408140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-42080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:18.051Z",1767973628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-40050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:19.435Z",1769357580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-3E080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:19.497Z",1769416300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-3F080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:19.497Z",1769418708, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-43080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:20.063Z",1769984188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-41050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:21.447Z",1771368260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-3F080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:21.508Z",1771426988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"01000000-40080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:21.508Z",1771429268, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-44080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:22.072Z",1771994756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-42050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:23.455Z",1773378948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-40080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:23.627Z",1773437676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-41080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:23.627Z",1773439836, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-45080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:24.083Z",1774005308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-43050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:25.072Z",1774994420, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"04000000-69360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:25.466Z",1775389628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-41080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:25.531Z",1775448356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-42080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:25.531Z",1775450396, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"06000000-46080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:25.687Z",1775608676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"03000000-69360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:26.092Z",1776015868, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-44050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:27.477Z",1777400308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-42080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:27.540Z",1777459044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-43080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:27.540Z",1777460972, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-47080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:28.102Z",1778026444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-45050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:29.487Z",1779410988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-43080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:29.550Z",1779469732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-44080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:29.550Z",1779471524, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"06000000-48080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:30.115Z",1780036996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-46050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:31.499Z",1781421668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-44080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:31.563Z",1781480412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"01000000-45080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:31.563Z",1781482100, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-49080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:32.123Z",1782047564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-47050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:33.516Z",1783432356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-45080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:33.572Z",1783491100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.2,"01000000-46080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:33.572Z",1783492660, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-4A080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:34.135Z",1784058124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-48050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:34.839Z",1784760052, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-6A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:35.453Z",1785374348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"03000000-6A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:35.519Z",1785443036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-46080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:35.585Z",1785501780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-47080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:35.585Z",1785503236, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-4B080100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:36.147Z",1786068684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-49050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:29:37.531Z",1787453716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-47080100-00000000-00000000-00000000-00000000-00000000-00000000"
