"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 13:13:33.354Z",1824632884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"06000000-A0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:34.416Z",1825695748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"02000000-A1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:34.608Z",1825885732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-A0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:35.135Z",1826413652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-AA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:35.367Z",1826643452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-A1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:36.427Z",1827706436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"02000000-A2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:36.618Z",1827896412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.2,"01000000-A1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:37.147Z",1828424220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"05000000-AB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:37.377Z",1828654020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-A2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:38.439Z",1829717116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"02000000-A3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:38.627Z",1829907100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-A2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:39.155Z",1830434780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-AC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:39.385Z",1830664588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-A3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:40.451Z",1831727804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-A4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:40.639Z",1831917780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-A3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:41.167Z",1832445340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-AD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:41.273Z",1832550260, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-93080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:41.361Z",1832639092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"03000000-93080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:41.397Z",1832675148, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-A4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:42.461Z",1833738484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"02000000-A5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:42.652Z",1833928468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-A4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:43.179Z",1834455908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-AE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:43.409Z",1834685716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-A5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:44.471Z",1835749164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"02000000-A6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:44.659Z",1835939148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-A5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:45.188Z",1836466468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"05000000-AF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:45.418Z",1836696284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-A6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:46.483Z",1837759852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"02000000-A7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:46.672Z",1837949844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-A6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:47.200Z",1838477036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"05000000-B0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:47.429Z",1838706852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-A7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:48.491Z",1839770532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"02000000-A8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:48.684Z",1839960532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-A7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:49.208Z",1840487596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"05000000-B1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:49.438Z",1840717412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"06000000-A8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:50.503Z",1841781220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"02000000-A9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:50.692Z",1841971204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-A8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:51.039Z",1842315884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-94080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:51.125Z",1842404756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.2,"03000000-94080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:51.219Z",1842498156, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-B2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:51.451Z",1842727980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-A9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:52.521Z",1843791892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"02000000-AA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:52.702Z",1843981892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-A9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:53.231Z",1844508716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"05000000-B3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:53.461Z",1844738540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-AA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:54.531Z",1845802572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"02000000-AB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:54.712Z",1845992580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-AA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:55.242Z",1846519284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"05000000-B4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:55.472Z",1846749108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-AB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:56.535Z",1847813268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"02000000-AC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:56.723Z",1848003268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-AB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:57.252Z",1848529844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"05000000-B5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:57.482Z",1848759676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-AC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:58.547Z",1849823948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"02000000-AD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:58.737Z",1850013948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-AC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:59.263Z",1850540412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"05000000-B6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:13:59.493Z",1850770244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-AD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:00.555Z",1851834628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"02000000-AE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:00.746Z",1852024636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-AD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:00.804Z",1852081516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"04000000-95080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:00.892Z",1852170428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"03000000-95080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:01.274Z",1852550972, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"05000000-B7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:01.504Z",1852780812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-AE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:02.565Z",1853845308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"02000000-AF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:02.757Z",1854035316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-AE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:03.283Z",1854561532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"05000000-B8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:03.516Z",1854791380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-AF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:04.577Z",1855855996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"02000000-B0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:04.769Z",1856046004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-AF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:05.295Z",1856572092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"05000000-B9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:05.523Z",1856801940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-B0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:06.590Z",1857866668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"02000000-B1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:06.776Z",1858056692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-B0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:07.304Z",1858582660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-BA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:07.535Z",1858812516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-B1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:08.598Z",1859877356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"02000000-B2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:08.788Z",1860067364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-B1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:09.315Z",1860593220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-BB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:09.543Z",1860823076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-B2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:10.567Z",1861847140, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-96080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:10.611Z",1861888036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"02000000-B3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:10.657Z",1861936100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"03000000-96080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:10.798Z",1862078060, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-B2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:11.323Z",1862603780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"05000000-BC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:11.555Z",1862833644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-B3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:12.619Z",1863898724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-B4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:12.811Z",1864088740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-B3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:13.335Z",1864614340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-BD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:13.564Z",1864844212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-B4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:14.630Z",1865909404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"02000000-B5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:14.822Z",1866099428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-B4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:15.347Z",1866624908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-BE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:15.576Z",1866854772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.5,"06000000-B5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:16.642Z",1867920084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.5,"02000000-B6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:16.832Z",1868110108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-B5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:17.356Z",1868635468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-BF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:17.587Z",1868865340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-B6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:18.653Z",1869930772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"02000000-B7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:18.843Z",1870120796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-B6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:19.367Z",1870646028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"05000000-C0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:19.596Z",1870875908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-B7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:20.334Z",1871612764, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"04000000-97080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:20.424Z",1871701772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"03000000-97080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:20.664Z",1871941452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"02000000-B8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:20.851Z",1872131476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-B7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:21.379Z",1872656596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"05000000-C1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:21.610Z",1872886468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-B8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:22.672Z",1873952132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"02000000-B9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:22.865Z",1874142164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-B8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:23.389Z",1874667156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"05000000-C2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:23.620Z",1874897036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-B9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:24.683Z",1875962820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"02000000-BA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:24.873Z",1876152844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-B9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:25.398Z",1876677724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"05000000-C3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:25.631Z",1876907612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.2,"06000000-BA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:26.696Z",1877973500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"02000000-BB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:26.884Z",1878163532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-BA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:27.410Z",1878688284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-C4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 13:14:27.640Z",1878918164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-BB290000-00000000-00000000-00000000-00000000-00000000-00000000"
