"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 17:42:17.671Z",3148982044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"02000000-800F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:42:21.159Z",3152471588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"01000000-810F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:42:27.678Z",3158992572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-810F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:42:31.171Z",3162482132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-820F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:42:37.689Z",3169003100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.8,"02000000-820F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:42:41.179Z",3172492668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"01000000-830F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:42:47.702Z",3179013628, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-830F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:42:51.192Z",3182503220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-840F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:42:57.712Z",3189024156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"02000000-840F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:43:01.203Z",3192513764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-850F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:43:07.721Z",3199034684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"02000000-850F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:43:11.211Z",3202524300, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-860F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:43:17.731Z",3209045212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"02000000-860F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:43:21.223Z",3212534844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-870F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:43:27.743Z",3219055740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"02000000-870F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:43:31.231Z",3222545388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-880F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:43:37.757Z",3229066276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"02000000-880F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:43:41.243Z",3232555932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-890F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:43:47.766Z",3239076796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"02000000-890F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:43:51.253Z",3242566468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-8A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:43:57.777Z",3249087324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"02000000-8A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:44:01.265Z",3252577020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-8B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:44:07.785Z",3259097860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"02000000-8B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:44:11.279Z",3262587564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-8C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:44:17.797Z",3269108380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-8C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:44:21.287Z",3272598100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"01000000-8D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:44:27.809Z",3279118908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"02000000-8D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:44:31.298Z",3282608644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-8E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:44:37.818Z",3289129444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"02000000-8E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:44:41.307Z",3292619188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-8F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:44:47.827Z",3299139972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"02000000-8F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:44:51.319Z",3302629732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"01000000-900F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:44:57.838Z",3309150500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"02000000-900F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:45:01.329Z",3312640276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"01000000-910F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:45:07.847Z",3319161020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"02000000-910F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:45:11.339Z",3322650812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"01000000-920F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:45:17.862Z",3329171556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-920F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:45:21.352Z",3332661356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"01000000-930F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:45:27.869Z",3339182076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"02000000-930F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:45:31.360Z",3342671908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"01000000-940F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:45:37.881Z",3349192604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-940F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:45:41.371Z",3352682452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-950F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:45:47.893Z",3359203140, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-950F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:45:51.380Z",3362692988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"01000000-960F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:45:57.900Z",3369213660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.5,"02000000-960F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:46:01.391Z",3372703532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-970F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:46:07.912Z",3379224196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-970F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:46:11.410Z",3382714076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"01000000-980F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:46:17.922Z",3389234724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.8,"02000000-980F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:46:21.412Z",3392724620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-990F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:46:27.933Z",3399245252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"02000000-990F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:46:31.423Z",3402735164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-9A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:46:37.943Z",3409255780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.5,"02000000-9A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:46:41.436Z",3412745700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-9B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:46:47.956Z",3419266308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.5,"02000000-9B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:46:51.443Z",3422756244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"01000000-9C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:46:57.967Z",3429276844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-9C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:47:01.455Z",3432766788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"01000000-9D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:47:07.977Z",3439287372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"02000000-9D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:47:11.465Z",3442777332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-9E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:47:17.988Z",3449297900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.5,"02000000-9E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:47:27.999Z",3459308428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-9F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:47:38.010Z",3469318948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"02000000-A00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:47:41.498Z",3472808964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-A10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:47:48.016Z",3479329476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"02000000-A10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:47:51.510Z",3482819500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-A20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:47:58.028Z",3489340012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.8,"02000000-A20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:48:01.519Z",3492830052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-A30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:48:08.039Z",3499350540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-A30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:48:11.544Z",3502840596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"01000000-A40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:48:18.051Z",3509361068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"02000000-A40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:48:21.539Z",3512851140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-A50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:48:28.059Z",3519371604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"02000000-A50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:48:31.551Z",3522861676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-A60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:48:38.072Z",3529382132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"02000000-A60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:48:41.562Z",3532872220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.5,"01000000-A70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:48:48.081Z",3539392660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-A70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:48:51.573Z",3542882764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"01000000-A80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:48:58.091Z",3549403180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"02000000-A80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:49:01.584Z",3552893308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-A90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:49:08.107Z",3559413716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-A90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:49:11.594Z",3562903852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-AA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:49:18.114Z",3569424236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-AA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:49:21.604Z",3572914396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-AB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:49:28.122Z",3579434764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"02000000-AB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:49:31.614Z",3582924932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-AC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:49:38.135Z",3589445300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.0,"02000000-AC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:49:41.624Z",3592935476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-AD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:49:48.144Z",3599455828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -4.0,"02000000-AD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:49:51.635Z",3602946028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"01000000-AE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:49:58.156Z",3609466356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -3.2,"02000000-AE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:50:01.648Z",3612956564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-AF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:50:08.168Z",3619476884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"02000000-AF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:50:11.658Z",3622967108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.8,"01000000-B00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:50:18.175Z",3629487412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-B00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:50:21.667Z",3632977652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-B10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:50:28.186Z",3639497948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.2,"02000000-B10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:50:31.678Z",3642988196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-B20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:50:38.199Z",3649508476, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-B20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:50:41.689Z",3652998740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-B30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:50:48.208Z",3659519004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-B30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:50:51.700Z",3663009284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-B40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:50:58.219Z",3669529524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.0,"02000000-B40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:51:01.708Z",3673019828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-B50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:51:08.231Z",3679540068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.0,"02000000-B50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:51:11.719Z",3683030372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"01000000-B60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:51:18.239Z",3689550588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-B60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:51:21.731Z",3693040908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"01000000-B70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:51:28.251Z",3699561116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.5,"02000000-B70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:51:31.742Z",3703051444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"01000000-B80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:51:38.260Z",3709571652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-B80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:51:41.753Z",3713061996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-B90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:51:48.272Z",3719582180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.5,"02000000-B90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:51:51.761Z",3723072548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-BA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:51:58.282Z",3729592708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"02000000-BA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:52:01.771Z",3733083076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-BB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:52:08.291Z",3739603236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.0,"02000000-BB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:52:11.784Z",3743093628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-BC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:52:18.303Z",3749613772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -1.0,"02000000-BC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:52:21.794Z",3753104172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"01000000-BD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:52:28.315Z",3759624292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.5,"02000000-BD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:52:31.803Z",3763114708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-BE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:52:38.325Z",3769634828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.5,"02000000-BE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:52:41.817Z",3773125260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-BF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:52:48.335Z",3779645356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.8,"02000000-BF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:52:51.825Z",3783135796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-C00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:52:58.347Z",3789655876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.8,"02000000-C00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:53:01.837Z",3793146340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-C10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:53:08.355Z",3799666404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.0,"02000000-C10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:53:11.847Z",3803156884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-C20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:53:18.365Z",3809676948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.5,"02000000-C20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:53:21.855Z",3813167428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-C30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:53:28.375Z",3819687468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.8,"02000000-C30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:53:31.867Z",3823177972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-C40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:53:38.388Z",3829697996, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -1.0,"02000000-C40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:53:41.880Z",3833188508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-C50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
