"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 07:16:54.214Z",3691879452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-6E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:54.957Z",3692620628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-A2480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:55.491Z",3693156004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-68480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:56.226Z",3693890132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-6F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:56.968Z",3694631316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-A3480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:57.503Z",3695166572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-69480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:58.239Z",3695900820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-70480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:58.979Z",3696641996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-A4480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:59.519Z",3697173068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"04000000-EC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:59.519Z",3697177140, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-6A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:00.248Z",3697911508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-71480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:00.991Z",3698652684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-A5480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:01.524Z",3699187708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-6B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:02.258Z",3699922188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-72480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:03.000Z",3700663372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-A6480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:03.454Z",3701117532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"03000000-321D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:03.536Z",3701198276, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-6C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:04.270Z",3701932868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-73480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:05.012Z",3702674060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-A7480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:05.546Z",3703208844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-6D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:06.280Z",3703943556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"02000000-74480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:07.021Z",3704684748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-A8480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:07.556Z",3705219412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-6E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:08.292Z",3705954228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-75480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:09.032Z",3706695428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-A9480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:09.276Z",3706938700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"04000000-ED0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:09.568Z",3707229972, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"06000000-6F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:10.303Z",3707964916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-76480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:11.043Z",3708706116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-AA480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:11.576Z",3709240540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-70480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:12.314Z",3709975604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-77480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:13.052Z",3710716788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-AB480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:13.222Z",3710883204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"03000000-331D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:13.588Z",3711251108, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"06000000-71480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:14.324Z",3711986284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-78480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:15.063Z",3712727484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-AC480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:15.599Z",3713261676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"06000000-72480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:16.332Z",3713996964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-79480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:17.074Z",3714738164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-AD480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:17.608Z",3715272244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-73480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:18.344Z",3716007644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"02000000-7A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:19.040Z",3716704324, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"04000000-EE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:19.086Z",3716748852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-AE480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:19.620Z",3717282812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-74480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:20.356Z",3718018332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"02000000-7B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:21.095Z",3718759540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-AF480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:21.629Z",3719293372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-75480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:22.364Z",3720029020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-7C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:22.984Z",3720648876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"03000000-341D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:23.107Z",3720770220, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-B0480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:23.639Z",3721303940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-76480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:24.375Z",3722039700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-7D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:25.119Z",3722780908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-B1480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:25.651Z",3723314508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-77480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:26.388Z",3724050388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-7E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:27.129Z",3724791596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-B2480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:27.661Z",3725325076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-78480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:28.396Z",3726061060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-7F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:28.807Z",3726469948, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-EF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:29.139Z",3726802276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.2,"01000000-B3480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:29.671Z",3727335644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-79480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:30.408Z",3728071748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-80480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:31.151Z",3728812972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-B4480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:31.683Z",3729346212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"06000000-7A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:32.421Z",3730082428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-81480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:32.751Z",3730414548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"03000000-351D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:33.161Z",3730823652, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-B5480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:33.695Z",3731356772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-7B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:34.429Z",3732093116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-82480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:35.171Z",3732834332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.2,"01000000-B6480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:35.705Z",3733367340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-7C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:36.439Z",3734103796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-83480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:37.182Z",3734845020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-B7480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:37.716Z",3735377908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-7D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:38.451Z",3736114484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-84480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:38.592Z",3736235580, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"04000000-F00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:39.191Z",3736855700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.2,"01000000-B8480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:39.727Z",3737388476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-7E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:40.463Z",3738125164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-85480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:41.203Z",3738866388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-B9480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:41.735Z",3739399052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-7F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:42.471Z",3740135844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-86480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:42.528Z",3740180220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-361D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:43.214Z",3740877084, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-BA480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:43.748Z",3741409604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-80480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:44.485Z",3742146532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-87480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:45.226Z",3742887764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-BB480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:45.756Z",3743420180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"06000000-81480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:46.493Z",3744157212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-88480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:47.234Z",3744898452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-BC480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:47.768Z",3745430748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-82480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:48.338Z",3746001204, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"04000000-F10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:48.504Z",3746167900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-89480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:49.246Z",3746909132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-BD480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:49.776Z",3747441316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"06000000-83480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:50.520Z",3748178580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-8A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:51.258Z",3748919820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-BE480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:51.788Z",3749451876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"06000000-84480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:52.284Z",3749945892, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-371D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:52.524Z",3750189260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-8B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:53.266Z",3750930508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52, +9.8,"01000000-BF480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:53.799Z",3751462436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-85480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:54.536Z",3752199940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-8C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:55.279Z",3752941196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-C0480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:55.811Z",3753473020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-86480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:56.549Z",3754210620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-8D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:57.290Z",3754951876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-C1480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:57.819Z",3755483580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-87480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:58.103Z",3755766828, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"04000000-F20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:58.559Z",3756221308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-8E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:59.298Z",3756962564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-C2480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:17:59.832Z",3757494148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-88480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:18:00.568Z",3758231988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-8F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:18:01.310Z",3758973244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-C3480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:18:01.840Z",3759504708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"06000000-89480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:18:02.046Z",3759711564, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-381D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:18:02.578Z",3760242668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-90480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:18:03.319Z",3760983932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52, +9.8,"01000000-C4480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:18:03.852Z",3761515284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-8A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:18:04.588Z",3762253356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-91480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:18:05.330Z",3762994620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-C5480000-00000000-00000000-00000000-00000000-00000000-00000000"
